time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8727779388427734,0.05544,-0.18207334993717622,-0.07510000000000003,0.28659472519522844,-0.105,-0.4827219604126908,0.0
0.8944501876831055,0.05423,-0.1882845021379338,-0.07810000000000003,0.28659472519522844,-0.105,-0.4827219604126908,0.0
0.9237155914306641,0.0519,-0.19667181248269275,-0.08110000000000003,0.28659472519522844,-0.105,-0.4827219604126908,0.0
0.9594295024871826,0.04945,-0.20690723100758251,-0.08410000000000004,0.28659472519522844,-0.105,-0.4827219604126908,0.0
0.9847187995910645,0.04754,-0.21415501016145003,-0.08710000000000004,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.0320277214050293,0.0434,-0.22771349760800583,-0.09010000000000004,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.069744348526001,0.03979,-0.23852288399303162,-0.09310000000000004,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.1007819175720215,0.03692,-0.24741808756450379,-0.09610000000000005,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.1247363090515137,0.03548,-0.25428328980778775,-0.09910000000000005,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.1547179222106934,0.03249,-0.2628758619920525,-0.10210000000000005,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.1855907440185547,0.02936,-0.27172384987407777,-0.10510000000000005,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.207545280456543,0.026,-0.27801590421131167,-0.10810000000000006,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.2292394638061523,0.02424,-0.28423334272672784,-0.11110000000000006,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.2528345584869385,0.02077,-0.29099557240272317,-0.11410000000000006,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.2732734680175781,0.01888,-0.296853256062947,-0.11710000000000007,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.2946407794952393,0.01706,-0.30297701482404815,-0.12010000000000007,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.316535472869873,0.0152,-0.3092519184549851,-0.12310000000000007,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.3372750282287598,0.01148,-0.31519576562373647,-0.12610000000000007,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.3586008548736572,0.00949,-0.32130763505059196,-0.12910000000000008,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.4237425327301025,3e-05,-0.339976896314616,-0.13210000000000008,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.4522590637207031,-0.00308,-0.34814958367738835,-0.13510000000000008,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.4730262756347656,-0.00511,-0.35410135706897017,-0.13810000000000008,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.493943214416504,-0.00928,-0.3600960413910479,-0.1411000000000001,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.5148773193359375,-0.01148,-0.36609564543764106,-0.1441000000000001,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.5355730056762695,-0.01386,-0.37202691997707515,-0.142624886544896,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.556380033493042,-0.01632,-0.37799010439635256,-0.14068689412956994,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.5771064758300781,-0.02107,-0.3839301934422102,-0.1368672090588883,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.5986087322235107,-0.02326,-0.39009262670436334,-0.1350697563719035,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.6192278861999512,-0.02541,-0.3960019674719994,-0.1332815553568234,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.6400885581970215,-0.02948,-0.40198052603038753,-0.1298290234655337,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.6610283851623535,-0.03159,-0.4079817699851525,-0.12800248820689147,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.6820812225341797,-0.03376,-0.4140154021263109,-0.12609641957065104,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.7030293941497803,-0.0381,-0.4200190376138264,-0.12219511901586827,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.7237000465393066,-0.04008,-0.42594313755500884,-0.12037326913918515,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.744168758392334,-0.04197,-0.43180936240362755,-0.11860812852770977,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.76536226272583,-0.04378,-0.43788330895400973,-0.11689271946867387,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.786071538925171,-0.04734,-0.4438184782753519,-0.11344310865104956,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.806607961654663,-0.0491,-0.4497041087040038,-0.11169833610585277,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.827516794204712,-0.05099,-0.45569646982283807,-0.10979381821581334,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.8483095169067383,-0.05481,-0.4616555544716859,-0.10583989435187666,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.8692338466644287,-0.05657,-0.4676523570084855,-0.10396760372740456,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.8902971744537354,-0.05832,-0.47368899564795885,-0.10207190577487035,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.9108788967132568,-0.0615,-0.47958760868297096,-0.09853384456767225,0.28659472519522844,-0.105,-0.4827219604126908,0.0
1.932544469833374,-0.06305,-0.48579684765752806,-0.096762433593027,0.14329736259761422,-0.105,-0.4827219604126908,-0.14329736259761422
1.953376293182373,-0.06459,-0.488781993001539,-0.09496973475637857,0.07164868129880711,-0.105,-0.4827219604126908,-0.07164868129880711
1.9740498065948486,-0.06608,-0.49026322297535607,-0.09320242572494924,0.035824340649403555,-0.105,-0.4827219604126908,-0.035824340649403555
1.9966540336608887,-0.06915,-0.49107300450588637,-0.08945103703150524,0.017912170324701777,-0.105,-0.4827219604126908,-0.017912170324701777
2.0201034545898438,-0.06945,-0.4914930345275814,-0.08907597862059473,0.008956085162350889,-0.105,-0.4827219604126908,-0.008956085162350889
2.041288137435913,-0.07153,-0.4916827663512882,-0.08643082451439096,0.004478042581175444,-0.105,-0.4827219604126908,-0.004478042581175444
2.0627634525299072,-0.07256,-0.49177893372672327,-0.08509052879751666,0.002239021290587722,-0.105,-0.4827219604126908,-0.002239021290587722
2.08603835105896,-0.07364,-0.4918310467200661,-0.0836621125682273,0.001119510645293861,-0.105,-0.4827219604126908,-0.001119510645293861
2.1096904277801514,-0.07742,-0.4918575254717388,-0.07845812601993984,0.0005597553226469305,-0.105,-0.4827219604126908,-0.0005597553226469305
2.1308846473693848,-0.07886,-0.4918693890489632,-0.07638245123288721,0.00027987766132346527,-0.105,-0.4827219604126908,-0.00027987766132346527
2.151721477508545,-0.08083,-0.49187522081225193,-0.07344785635803167,0.00013993883066173264,-0.105,-0.4827219604126908,-0.00013993883066173264
2.1724236011505127,-0.0818,-0.4918781178432266,-0.07195894579656262,0.0,-0.105,-0.4827219604126908,-0.00013993883066173264
2.1939713954925537,-0.08287,-0.4918781178432266,-0.0702799601862688,0.0,-0.105,-0.4827219604126908,0.0
2.217780828475952,-0.08508,-0.4918781178432266,-0.06667844557271206,0.0,-0.105,-0.4827219604126908,0.0
2.238851547241211,-0.08631,-0.4918781178432266,-0.06458705027273895,0.0,-0.105,-0.4827219604126908,0.0
2.2599101066589355,-0.08837,-0.4918781178432266,-0.06092379167895284,0.0,-0.105,-0.4827219604126908,0.0
2.2806100845336914,-0.08929,-0.4918781178432266,-0.059214612601695506,0.0,-0.105,-0.4827219604126908,0.0
2.301791191101074,-0.09025,-0.4918781178432266,-0.05737686430456642,0.0,-0.105,-0.4827219604126908,0.0
2.3263134956359863,-0.09227,-0.4918781178432266,-0.053303411037235134,0.0,-0.105,-0.4827219604126908,0.0
2.34726881980896,-0.09311,-0.4918781178432266,-0.05151476549085928,0.0,-0.105,-0.4827219604126908,0.0
2.3678596019744873,-0.09426,-0.4918781178432266,-0.048960172639235695,0.0,-0.105,-0.4827219604126908,0.0
2.3889260292053223,-0.09541,-0.4918781178432266,-0.046264737610293455,0.0,-0.105,-0.4827219604126908,0.0
2.4103214740753174,-0.09618,-0.4918781178432266,-0.044368535344039346,0.0,-0.105,-0.4827219604126908,0.0
2.4321088790893555,-0.09741,-0.4918781178432266,-0.041158703666605595,0.0,-0.105,-0.4827219604126908,0.0
2.4528369903564453,-0.09847,-0.4918781178432266,-0.038176612558469776,0.0,-0.105,-0.4827219604126908,0.0
2.47367787361145,-0.09913,-0.4918781178432266,-0.03619593923481395,0.0,-0.105,-0.4827219604126908,0.0
2.4944944381713867,-0.09973,-0.4918781178432266,-0.03429620823794066,0.0,-0.105,-0.4827219604126908,0.0
2.5153696537017822,-0.10085,-0.4918781178432266,-0.0304344072829624,0.0,-0.105,-0.4827219604126908,0.0
2.536701202392578,-0.10138,-0.4918781178432266,-0.028424647335143216,0.0,-0.105,-0.4827219604126908,0.0
2.5575788021087646,-0.10188,-0.4918781178432266,-0.026388706134799454,0.0,-0.105,-0.4827219604126908,0.0
2.5814199447631836,-0.10277,-0.4918781178432266,-0.022309674367339823,0.0,-0.105,-0.4827219604126908,0.0
2.6057627201080322,-0.10311,-0.4918781178432266,-0.02053864090949026,0.0,-0.105,-0.4827219604126908,0.0
2.626610040664673,-0.10375,-0.4918781178432266,-0.01670305096819606,0.0,-0.105,-0.4827219604126908,0.0
