time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5750470161437988,0.0655,-0.0444799742907062,-0.07210000000000003,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.5955812931060791,0.06444,-0.046918067738619534,-0.07510000000000003,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.6170165538787842,0.06277,-0.049463137571866905,-0.07810000000000003,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.6373631954193115,0.06159,-0.05187895252937064,-0.08110000000000003,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.6603920459747314,0.06159,-0.05461323383643983,-0.08410000000000004,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.6807241439819336,0.05836,-0.05702732199862592,-0.08710000000000004,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.7018909454345703,0.05578,-0.059540516888796774,-0.09010000000000004,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.7225792407989502,0.05441,-0.06199689738220515,-0.09310000000000004,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.7429957389831543,0.05292,-0.06442100661885757,-0.09610000000000005,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.7635109424591064,0.05292,-0.066856835417174,-0.09910000000000005,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.7840895652770996,0.04901,-0.06930019417540013,-0.10210000000000005,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.8048336505889893,0.04586,-0.07176319876887947,-0.10510000000000005,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.8251142501831055,0.04427,-0.0741711723771539,-0.10810000000000006,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.8456225395202637,0.04427,-0.07660618023999144,-0.11110000000000006,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.8661477565765381,0.03996,-0.07904319797934624,-0.11410000000000006,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.8869514465332031,0.03825,-0.08151327960281593,-0.11710000000000007,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.9073173999786377,0.03477,-0.08393138751803653,-0.12010000000000007,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.9279694557189941,0.03291,-0.08638346517721078,-0.12310000000000007,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.9495387077331543,0.03291,-0.08894444417387644,-0.12610000000000007,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.9703366756439209,0.02683,-0.09141384640246705,-0.12910000000000008,0.11873286078647438,-0.105,-0.1322445458640465,0.0
0.9905319213867188,0.02475,-0.0938116857037953,-0.13210000000000008,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.0107088088989258,0.02261,-0.09620734527988653,-0.13510000000000008,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.0310518741607666,0.02049,-0.09862273561559085,-0.13810000000000008,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.0517666339874268,0.0184,-0.10108225831031493,-0.1411000000000001,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.0722837448120117,0.01509,-0.10351831357359105,-0.1441000000000001,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.0927138328552246,0.01072,-0.10594403637308127,-0.1471000000000001,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.1129894256591797,0.00849,-0.1083514155108365,-0.1501000000000001,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.1339054107666016,0.00611,-0.110834830258808,-0.1531000000000001,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.15443754196167,0.00489,-0.11327266893364167,-0.1561000000000001,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.174950122833252,-0.00018,-0.11570818634263852,-0.1591000000000001,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.195432186126709,-0.00518,-0.11814008031228031,-0.1621000000000001,0.11873286078647438,-0.105,-0.1322445458640465,0.0
1.2164123058319092,-0.00757,-0.1206311099445214,-0.1651000000000001,0.0915665494419214,-0.105,-0.1322445458640465,-0.027166311344552982
1.2371501922607422,-0.01008,-0.1225300066475281,-0.1681000000000001,0.06407074951088874,-0.105,-0.1322445458640465,-0.027495799931032655
1.2576704025268555,-0.01406,-0.123844751899399,-0.16616976188267038,0.047901891193619116,-0.105,-0.1322445458640465,-0.01616885831726963
1.2786264419555664,-0.0168,-0.1248485858199623,-0.16364728901269185,0.03713680227439594,-0.105,-0.1322445458640465,-0.010765088919223176
1.2989411354064941,-0.01959,-0.12560300857391438,-0.16103819107794035,0.029946951805700145,-0.105,-0.1322445458640465,-0.007189850468695795
1.3194117546081543,-0.02493,-0.12621604122057933,-0.15592273242564395,0.024673717748423495,-0.105,-0.1322445458640465,-0.00527323405727665
1.3404181003570557,-0.02493,-0.12673434586651353,-0.15592273242564395,0.020613423093986418,-0.105,-0.1322445458640465,-0.0040602946544370765
1.3614475727081299,-0.03098,-0.1271678352775295,-0.14991637175926958,0.017497669309305748,-0.105,-0.1322445458640465,-0.00311575378468067
1.3822472095489502,-0.0334,-0.12753178044472382,-0.14744533405712557,0.015078808957763121,-0.105,-0.1322445458640465,-0.0024188603515426267
1.4030935764312744,-0.03574,-0.12784611882840582,-0.14501594806484078,0.013134398138912267,-0.105,-0.1322445458640465,-0.001944410818850854
1.425602674484253,-0.04069,-0.12814176228398147,-0.13973776005401617,0.011428062590847462,-0.105,-0.1322445458640465,-0.0017063355480648051
1.4466485977172852,-0.04311,-0.12838227641197072,-0.13708336733049573,0.010127459874140083,-0.105,-0.1322445458640465,-0.0013006027167073789
1.4691801071166992,-0.04311,-0.1286104633693171,-0.13708336733049573,0.008966128447925407,-0.105,-0.1322445458640465,-0.0011613314262146762
1.4917912483215332,-0.04872,-0.12881319776571384,-0.1307228678388217,0.00799364668499341,-0.105,-0.1322445458640465,-0.0009724817629319978
1.5124130249023438,-0.05289,-0.12897804096171772,-0.1257867971945631,0.007244059711460199,-0.105,-0.1322445458640465,-0.0007495869735332106
1.5358624458312988,-0.055,-0.12914066988669562,-0.12321384909332231,0.006540698226571324,-0.105,-0.1322445458640465,-0.0007033614848888743
1.5578908920288086,-0.05605,-0.12929128841098753,-0.12191323924666989,0.0059213128869093955,-0.105,-0.1322445458640465,-0.0006193853396619289
1.578704595565796,-0.06094,-0.1294145328619654,-0.11566361691783218,0.00543741216508882,-0.105,-0.1322445458640465,-0.0004839007218205753
1.600261926651001,-0.06287,-0.12952625619384583,-0.11310199152902262,0.0050165698348693406,-0.105,-0.1322445458640465,-0.00042084233021947963
1.6204967498779297,-0.06674,-0.12963283323376606,-0.10778219043952282,0.0046309081952848824,-0.105,-0.1322445458640465,-0.00038566163958445813
1.6424930095672607,-0.06674,-0.129734695893027,-0.10778219043952282,0.0042767209740451825,-0.105,-0.1322445458640465,-0.0003541872212396999
1.663508653640747,-0.06674,-0.12982457393881913,-0.10778219043952282,0.003975905451109443,-0.105,-0.1322445458640465,-0.00030081552293573927
1.6841607093811035,-0.07274,-0.12990668455981383,-0.09897071416805338,0.0037106746575462242,-0.105,-0.1322445458640465,-0.000265230793563219
1.7046191692352295,-0.0743,-0.12998259924832697,-0.09654809527666865,0.0034736023079717957,-0.105,-0.1322445458640465,-0.0002370723495744285
1.725282907485962,-0.07585,-0.13005437685720606,-0.09407924038114113,0.0032566467331917384,-0.105,-0.1322445458640465,-0.00021695557478005733
1.7548363208770752,-0.0783,-0.1301506218843809,-0.0900388943339562,0.0029767147113102,-0.105,-0.1322445458640465,-0.00027993202188153835
1.775346040725708,-0.08135,-0.13021167346917917,-0.08474031911533857,0.002805663806753993,-0.105,-0.1322445458640465,-0.00017105090455620713
1.7958552837371826,-0.08279,-0.1302692155100004,-0.08211997374967753,0.00264907874238288,-0.105,-0.1322445458640465,-0.00015658506437111292
1.816953420639038,-0.08569,-0.13032510613597098,-0.07657123635779294,0.0025012917564793758,-0.105,-0.1322445458640465,-0.00014778698590350425
1.8374419212341309,-0.08705,-0.1303763538536121,-0.07382555984489876,0.0023695092788493426,-0.105,-0.1322445458640465,-0.00013178247763003317
1.8579630851745605,-0.08705,-0.13042497894198174,-0.07382555984489876,0.0022477678709030553,-0.105,-0.1322445458640465,-0.00012174140794628729
1.8785483837127686,-0.08981,-0.13047124991464887,-0.0679130772563686,0.002134901473327411,-0.105,-0.1322445458640465,-0.00011286639757564438
1.898815631866455,-0.09081,-0.13051451849259246,-0.06563956893720166,0.0020319889480849497,-0.105,-0.1322445458640465,-0.00010291252524246121
1.919614315032959,-0.09299,-0.13055678118692152,-0.060387357588619135,0.0019339230051357568,-0.105,-0.1322445458640465,-9.806594294919295e-05
1.9408111572265625,-0.09412,-0.13059777424767596,-0.05747632214735126,0.0018411201820551354,-0.105,-0.1322445458640465,-9.280282308062136e-05
1.9618470668792725,-0.09412,-0.13063650388548545,-0.05747632214735126,0.0017555376858013824,-0.105,-0.1322445458640465,-8.5582496253753e-05
1.9820895195007324,-0.09666,-0.13067204027391546,-0.05032195996858416,0.0016788032019076694,-0.105,-0.1322445458640465,-7.673448389371304e-05
2.002309560775757,-0.09751,-0.13070598574395068,-0.047688694265382456,0.0016071053071819049,-0.105,-0.1322445458640465,-7.169789472576452e-05
2.0226378440856934,-0.09903,-0.13073865543594398,-0.04257568932433158,0.0015395795664480032,-0.105,-0.1322445458640465,-6.752574073390165e-05
2.0432863235473633,-0.09903,-0.1307704454130014,-0.04257568932433158,0.0014752633419931015,-0.105,-0.1322445458640465,-6.431622445490174e-05
2.0640463829040527,-0.10013,-0.13080107196754792,-0.038453776980387516,0.001414598724082314,-0.105,-0.1322445458640465,-6.066461791078741e-05
2.085076093673706,-0.10116,-0.1308308205695705,-0.03414602349212137,0.0013568925245548088,-0.105,-0.1322445458640465,-5.770619952750523e-05
2.105393409729004,-0.10239,-0.13085838898384494,-0.028151061545846952,0.0013044882232691834,-0.105,-0.1322445458640465,-5.240430128562539e-05
2.1257922649383545,-0.10287,-0.1308849990502337,-0.02543105190741227,0.0012548844151437873,-0.105,-0.1322445458640465,-4.960380812539609e-05
2.146374225616455,-0.10287,-0.13091082703192175,-0.02543105190741227,0.0012076579919890037,-0.105,-0.1322445458640465,-4.7226423154783604e-05
2.16695237159729,-0.10381,-0.1309356783943758,-0.01900850683456564,0.0011630723755234511,-0.105,-0.1322445458640465,-4.458561646555263e-05
2.1871187686920166,-0.10411,-0.13095913337375054,-0.01900850683456564,0.00112176122511666,-0.105,-0.1322445458640465,-4.131115040679101e-05
2.207956075668335,-0.10488,-0.13098250785675242,-0.01900850683456564,0.0010813350027769895,-0.105,-0.1322445458640465,-4.0426222339670637e-05
