time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7645816802978516,0.03935,-0.11428634365692734,-0.11400000000000006,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.7851171493530273,0.03753,-0.11956958195327845,-0.11700000000000006,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.8056697845458984,0.0338,-0.1248572366472209,-0.12000000000000006,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.8261928558349609,0.03187,-0.13013728532308938,-0.12300000000000007,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.8467235565185547,0.02998,-0.13541929684233178,-0.12600000000000006,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.8677449226379395,0.02808,-0.14082754372606,-0.12900000000000006,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.8882827758789062,0.02417,-0.14611139541096543,-0.13200000000000006,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.908843994140625,0.02208,-0.15140125830370355,-0.13500000000000006,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.929405689239502,0.01993,-0.15669124387415254,-0.13800000000000007,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.9499473571777344,0.01554,-0.16197607698074495,-0.14100000000000007,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.9705362319946289,0.01328,-0.16727305518071356,-0.14400000000000007,0.25727380670759553,-0.103,-0.43511835540168803,0.0
0.9910736083984375,0.01093,-0.17255678418790815,-0.14700000000000008,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.0115983486175537,0.0086,-0.17783726223576468,-0.15000000000000008,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.0320281982421875,0.00397,-0.18309332741915796,-0.15300000000000008,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.0526127815246582,0.00158,-0.18838920151972874,-0.15600000000000008,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.0733275413513184,-0.00087,-0.19371856663536716,-0.15900000000000009,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.0939643383026123,-0.00591,-0.19902787394527824,-0.1620000000000001,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.114509105682373,-0.00859,-0.2043135044569913,-0.1650000000000001,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.1350457668304443,-0.01129,-0.2095970494476196,-0.1646555246452189,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.155564308166504,-0.01395,-0.21487593268523478,-0.16177322570815264,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.1800658702850342,-0.01928,-0.22117954284175168,-0.1558919978385894,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.2007761001586914,-0.02181,-0.22650774251913683,-0.1530480553779272,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.221301555633545,-0.02427,-0.23178840458355965,-0.15024860272546486,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.2418458461761475,-0.02909,-0.23707391241756184,-0.144659917261312,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.2632920742034912,-0.0315,-0.2425914651416757,-0.1418109988758398,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.2838718891143799,-0.03388,-0.24788611246513778,-0.13895959147970488,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.3047893047332764,-0.03848,-0.2532676156078962,-0.13333461346007244,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.3254735469818115,-0.0406,-0.2585891293500389,-0.13068840114915745,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.3459384441375732,-0.0427,-0.26385421134518117,-0.12803145419500914,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.3667240142822266,-0.04684,-0.26920179410088385,-0.12268248110229327,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.3873770236968994,-0.04879,-0.27451527245296453,-0.12010855313807971,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.408219575881958,-0.05072,-0.2798775151951163,-0.11752429058992543,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.428745985031128,-0.05269,-0.2851584226149608,-0.11484679538021533,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.450493574142456,-0.05643,-0.29062224250171337,-0.10964530343174,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.471073865890503,-0.05828,-0.29604827765351777,-0.10701074015427334,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.491504430770874,-0.06004,-0.30130452685347736,-0.10446356784024242,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.511883020401001,-0.06336,-0.30654740418295207,-0.09954202661887622,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.532325029373169,-0.06495,-0.3118065976479725,-0.09712680161620212,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.5551726818084717,-0.06642,-0.3176847001643349,-0.09485768285636051,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.5756945610046387,-0.06949,-0.32296444214592623,-0.08999760406173728,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.596221923828125,-0.071,-0.32824559492119254,-0.08754196243306918,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.6167817115783691,-0.07247,-0.33353508978079804,-0.0851064300465002,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.637401819229126,-0.07391,-0.33884010337082865,-0.08267468021591194,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.6582105159759521,-0.07666,-0.34419363599550856,-0.07789251980152362,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.6787464618682861,-0.07795,-0.3494769969695705,-0.07558070334979303,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.6992847919464111,-0.07928,-0.35476097133218687,-0.07314676131168255,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.7199897766113281,-0.08171,-0.36008782155475244,-0.06855382442377975,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.7404162883758545,-0.0828,-0.3653430279941696,-0.06642584880988198,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.7611355781555176,-0.08379,-0.37067355854806133,-0.06445293667142088,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.7816665172576904,-0.08477,-0.3759556314061592,-0.0624594696387475,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.8022174835205078,-0.08677,-0.3812428567281136,-0.05825288017606025,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.822925329208374,-0.08781,-0.3865704430169444,-0.0559836171675676,0.25727380670759553,-0.103,-0.43511835540168803,0.0
1.8436033725738525,-0.08877,-0.3918903619488458,-0.053833080352606796,0.2539281905155458,-0.103,-0.43511835540168803,-0.003345616192049705
1.8644204139709473,-0.0905,-0.3971763956026973,-0.049804925958843636,0.19562316584047948,-0.103,-0.43511835540168803,-0.05830502467506635
1.8850963115692139,-0.09128,-0.40122108014746377,-0.04791625395596924,0.15613862257481248,-0.103,-0.43511835540168803,-0.039484543265667
1.9056296348571777,-0.09203,-0.40442712496252975,-0.046052187853444386,0.1279998214824368,-0.103,-0.43511835540168803,-0.02813880109237568
1.9264001846313477,-0.09284,-0.4070857516257156,-0.04398073832280936,0.1067843580122447,-0.103,-0.43511835540168803,-0.021215463470192097
1.9468181133270264,-0.09436,-0.40926606703342344,-0.039905663535949244,0.09081942481555133,-0.103,-0.43511835540168803,-0.01596493319669337
1.9678370952606201,-0.09501,-0.41117499888284087,-0.03807626656598203,0.07790239836221528,-0.103,-0.43511835540168803,-0.012917026453336047
1.988534688949585,-0.09562,-0.4127873910715379,-0.036304470594378455,0.06776348287781986,-0.103,-0.43511835540168803,-0.010138915484395425
2.009072780609131,-0.0968,-0.41417912369405263,-0.03270102041018432,0.05958024013567336,-0.103,-0.43511835540168803,-0.008183242742146497
2.0296056270599365,-0.09733,-0.41540247561626054,-0.03099389278167345,0.05282178665254856,-0.103,-0.43511835540168803,-0.006758453483124802
2.050140380859375,-0.09789,-0.4164871580004171,-0.02911915921846819,0.047169611408817376,-0.103,-0.43511835540168803,-0.005652175243731183
2.0707144737243652,-0.09842,-0.4174576299659476,-0.027267516072696747,0.042383599918548356,-0.103,-0.43511835540168803,-0.0047860114902690196
2.0913217067718506,-0.09939,-0.4183310386868605,-0.02363908227185905,0.03829511093618586,-0.103,-0.43511835540168803,-0.004088488982362498
2.1118574142456055,-0.09977,-0.419117455882721,-0.022113007050854984,0.034791212125539754,-0.103,-0.43511835540168803,-0.003503898810646104
2.1323935985565186,-0.10014,-0.41983193462733115,-0.020556345614205794,0.03175355714150093,-0.103,-0.43511835540168803,-0.0030376549840388234
2.1544971466064453,-0.10079,-0.4205338009033644,-0.01761009323110529,0.028904609014925604,-0.103,-0.43511835540168803,-0.002848948126575327
2.175238609313965,-0.10109,-0.4211333247733229,-0.016134158212561898,0.026577101044653464,-0.103,-0.43511835540168803,-0.00232750797027214
2.1957685947418213,-0.10134,-0.4216789522704843,-0.014831707219027206,0.024543739143926734,-0.103,-0.43511835540168803,-0.00203336190072673
2.2163147926330566,-0.10159,-0.42218323279192627,-0.013448001800927385,0.02273640848395088,-0.103,-0.43511835540168803,-0.0018073306599758546
2.236811399459839,-0.10196,-0.42264925201727493,-0.011203308486755943,0.02112765105640168,-0.103,-0.43511835540168803,-0.0016087574275491998
2.257350206375122,-0.10212,-0.42308318876289586,-0.010134816604579865,0.019682713893587146,-0.103,-0.43511835540168803,-0.001444937162814533
2.277930974960327,-0.10227,-0.4234882741426686,-0.009059829133919804,0.018380031957211412,-0.103,-0.43511835540168803,-0.0013026819363757339
2.2985153198242188,-0.10261,-0.4238666150590852,-0.00621963723980174,0.017203632892297222,-0.103,-0.43511835540168803,-0.0011763990649141902
2.319047451019287,-0.10279,-0.4242198423066616,-0.004290005686361707,0.016140436092389923,-0.103,-0.43511835540168803,-0.001063196799907299
2.339571475982666,-0.10294,-0.42455110901994164,-0.0020230985612380995,0.015174152018882591,-0.103,-0.43511835540168803,-0.0009662840735073317
