time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.317017078399658,-0.01448,0.48321925754852635,-0.11850696192065495,-0.030503023761119994,-0.105,0.49950808669355107,0.0048923933380139555
2.3515419960021973,-0.01819,0.4842723719305073,-0.11605302631400782,-0.026686328260847058,-0.105,0.49950808669355107,0.003816695500272936
2.39060640335083,-0.02373,0.48531485752832837,-0.11228887268706574,-0.02315930845514394,-0.105,0.49950808669355107,0.003527019805703118
2.440136432647705,-0.02949,0.486461938754607,-0.10823652164412251,-0.019567158143770587,-0.105,0.49950808669355107,0.003592150311373353
2.4781906604766846,-0.03315,0.48720655184857575,-0.10558080723810874,-0.017397296267135817,-0.105,0.49950808669355107,0.0021698618766347703
2.5239038467407227,-0.03814,0.4879729397014081,-0.10184853303193545,-0.015297111184457392,-0.105,0.49950808669355107,0.002100185082678424
2.5590097904205322,-0.04143,0.4885353686788922,-0.09931107835464571,-0.013841768902066733,-0.105,0.49950808669355107,0.0014553422823906596
2.6015350818634033,-0.04565,0.48912399393553746,-0.09595816923581431,-0.0123965339717792,-0.105,0.49950808669355107,0.0014452349302875329
2.629068613052368,-0.04882,0.4894653142902845,-0.09336034745966054,-0.011594990525435056,-0.105,0.49950808669355107,0.000801543446344144
2.661109685897827,-0.0526,0.4898368302263524,-0.09016484395664746,-0.010752982961734972,-0.105,0.49950808669355107,0.0008420075637000837
2.6846446990966797,-0.05398,0.49008990182228385,-0.08896963708785846,-0.010197590757213437,-0.105,0.49950808669355107,0.0005553922045215352
2.7361745834350586,-0.05968,0.4906153824945332,-0.08385260179373563,-0.009091401757079188,-0.105,0.49950808669355107,0.001106189000134249
2.7852444648742676,-0.06408,0.4910614965008693,-0.07967817982022651,-0.008202117844134044,-0.105,0.49950808669355107,0.0008892839129451442
2.814763307571411,-0.06549,0.4913036135272937,-0.07829339160752645,-0.007738638416568364,-0.105,0.49950808669355107,0.00046347942756568006
2.8532936573028564,-0.06905,0.4916017859719293,-0.07468287689794266,-0.00718637399514163,-0.105,0.49950808669355107,0.000552264421426734
2.8843536376953125,-0.07082,0.4918249946073112,-0.07282116476146418,-0.006786334058694241,-0.105,0.49950808669355107,0.00040003993644738885
2.924886703491211,-0.0739,0.49210006553222524,-0.06946272018526341,-0.006309102535437399,-0.105,0.49950808669355107,0.0004772315232568422
2.947406768798828,-0.07636,0.4922421469333557,-0.06665889325445314,-0.00606941373246938,-0.105,0.49950808669355107,0.00023968880296801852
2.9864652156829834,-0.0786,0.49247920880724333,-0.06399905412337495,-0.0056798275998343395,-0.105,0.49950808669355107,0.0003895861326350409
3.0239813327789307,-0.08067,0.4926922938845635,-0.06143878893186822,-0.005340672131480711,-0.105,0.49950808669355107,0.0003391554683536283
3.0470008850097656,-0.08259,0.49281523376564185,-0.05896475796194001,-0.005149744951385501,-0.105,0.49950808669355107,0.00019092718009521004
3.0845835208892822,-0.08444,0.4930036216999358,-0.05647849911819423,-0.004863918827363346,-0.105,0.49950808669355107,0.00028582612402215483
3.1281135082244873,-0.08722,0.4932202150701304,-0.05252154224410046,-0.0045453830673197766,-0.105,0.49950808669355107,0.00031853576004356975
3.163745641708374,-0.08916,0.49338217676632057,-0.04957345415857166,-0.0043142406918810165,-0.105,0.49950808669355107,0.0002311423754387601
3.1942811012268066,-0.09088,0.4935139140883203,-0.04680464335010902,-0.004130680896456603,-0.105,0.49950808669355107,0.00018355979542441364
3.228806495666504,-0.09239,0.493656527475575,-0.04423124208254111,-0.003936464742964531,-0.105,0.49950808669355107,0.000194216153492072
3.2698490619659424,-0.09379,0.4938180900907735,-0.04170368179670313,-0.0037220925809813756,-0.105,0.49950808669355107,0.0002143721619831552
3.303382396697998,-0.09549,0.4939429042671952,-0.03841155159456468,-0.00356058999525967,-0.105,0.49950808669355107,0.0001615025857217055
3.334909439086914,-0.09711,0.49405515913890535,-0.03498727298222162,-0.003418397898585512,-0.105,0.49950808669355107,0.00014219209667415801
3.3719778060913086,-0.09838,0.4941818735667772,-0.03204797451874312,-0.003261371249082266,-0.105,0.49950808669355107,0.0001570266495032461
3.4095053672790527,-0.09973,0.4943042648758831,-0.028594130804173185,-0.0031132069572622173,-0.105,0.49950808669355107,0.0001481642918200487
3.4490342140197754,-0.10099,0.49442732635656883,-0.024942718090834603,-0.0029677039581584926,-0.105,0.49950808669355107,0.0001455029991037247
3.4920825958251953,-0.10234,0.4945550812096451,-0.020314793413938655,-0.0028203355051011018,-0.105,0.49950808669355107,0.0001473684530573908
3.5256099700927734,-0.10303,0.49464963965368475,-0.01748254702153927,-0.0027136766835197,-0.105,0.49950808669355107,0.0001066588215814018
3.565657377243042,-0.10356,0.4947556135345425,-0.014946958818715054,-0.0025965847527699825,-0.105,0.49950808669355107,0.00011709193074971747
3.594189405441284,-0.10391,0.49483228461714907,-0.013004235953620706,-0.002513479781269527,-0.105,0.49950808669355107,8.310497150045568e-05
3.626718759536743,-0.10434,0.49491404649096576,-0.013004235953620706,-0.0024263460447521514,-0.105,0.49950808669355107,8.713373651737539e-05
