time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8527693748474121,0.04056,0.06764509664296307,-0.11110000000000006,-0.0984443795401094,-0.105,0.08908157055604739,0.0
0.8759841918945312,0.03877,0.06993046490330387,-0.11410000000000006,-0.0984443795401094,-0.105,0.08908157055604739,0.0
0.89646315574646,0.03698,0.07194650379333133,-0.11710000000000007,-0.0984443795401094,-0.105,0.08908157055604739,0.0
0.9172468185424805,0.0332,0.07399253858185642,-0.12010000000000007,-0.0984443795401094,-0.105,0.08908157055604739,0.0
0.9393856525421143,0.03133,0.07617198235869185,-0.12310000000000007,-0.0984443795401094,-0.105,0.08908157055604739,0.0
0.9603431224822998,0.02943,0.07823512748368391,-0.12610000000000007,-0.0984443795401094,-0.105,0.08908157055604739,0.0
0.9808361530303955,0.02559,0.0802525511608877,-0.12910000000000008,-0.09670304229549126,-0.105,0.08908157055604739,0.0017413372446181408
1.0014219284057617,0.02356,0.08224325826769723,-0.13210000000000008,-0.058011361148265335,-0.105,0.08908157055604739,0.038691681147225924
1.0221059322357178,0.02147,0.0834431654838689,-0.13510000000000008,-0.039439167740027065,-0.105,0.08908157055604739,0.01857219340823827
1.0428767204284668,0.01711,0.08426234808349531,-0.13810000000000008,-0.028811717395079407,-0.105,0.08908157055604739,0.010627450344947657
1.0637152194976807,0.01486,0.08486274102961512,-0.1411000000000001,-0.022080004078720045,-0.105,0.08908157055604739,0.006731713316359363
1.0847210884094238,0.01263,0.08532655070086347,-0.1441000000000001,-0.017492008150858666,-0.105,0.08908157055604739,0.004587995927861379
1.1054050922393799,0.0104,0.08568835546444944,-0.1471000000000001,-0.014283609725650534,-0.105,0.08908157055604739,0.003208398425208132
1.125983715057373,0.00587,0.08598229248147303,-0.1501000000000001,-0.011916158833505325,-0.105,0.08908157055604739,0.0023674508921452085
1.1465485095977783,0.0035,0.0862273458395949,-0.1531000000000001,-0.010106284523993595,-0.105,0.08908157055604739,0.00180987430951173
1.1676945686340332,0.00116,0.08644105392877646,-0.1561000000000001,-0.00864953994615597,-0.105,0.08908157055604739,0.0014567445778376244
1.18831205368042,-0.00384,0.08661938568927446,-0.1591000000000001,-0.00752066962423462,-0.105,0.08908157055604739,0.0011288703219213504
1.2090883255004883,-0.00643,0.08677563716565649,-0.1621000000000001,-0.0065964262556077,-0.105,0.08908157055604739,0.0009242433686269206
1.2296240329742432,-0.00909,0.08691109944561384,-0.1651000000000001,-0.0058441750365357025,-0.105,0.08908157055604739,0.0007522512190719973
1.2503149509429932,-0.01171,0.08703202079188982,-0.1681000000000001,-0.005211132681261612,-0.105,0.08908157055604739,0.0006330423552740909
1.2712805271148682,-0.01687,0.08714127519106056,-0.16364829113931031,-0.0046703656989951995,-0.105,0.08908157055604739,0.0005407669822664121
1.291715383529663,-0.01954,0.08723671344352411,-0.16115026863985396,-0.00422221812166399,-0.105,0.08908157055604739,0.0004481475773312092
1.3125391006469727,-0.02225,0.08732463571929722,-0.1585745876703551,-0.0038293627105793534,-0.105,0.08908157055604739,0.00039285541108463693
1.3331444263458252,-0.02754,0.08740354098516774,-0.15342224588298023,-0.003493127319143422,-0.105,0.08908157055604739,0.00033623539143593124
1.3539838790893555,-0.03008,0.08747633584686217,-0.15088583616218162,-0.003196629322946666,-0.105,0.08908157055604739,0.00029649799619675633
1.374699592590332,-0.03247,0.08754255630408515,-0.14845964862050404,-0.0029383293880541803,-0.105,0.08908157055604739,0.0002582999348924855
1.3953282833099365,-0.03479,0.08760317019226364,-0.14606597974462393,-0.002711435744813666,-0.105,0.08908157055604739,0.00022689364324051439
1.4162442684173584,-0.03942,0.08765988254192189,-0.141167685957737,-0.0025074010280657826,-0.105,0.08908157055604739,0.00020403471674788334
1.4370908737182617,-0.04166,0.08771215334148506,-0.13873582437281584,-0.0023264127078671836,-0.105,0.08908157055604739,0.00018098832019859895
1.4575436115264893,-0.04396,0.0877597348506328,-0.1361936477722638,-0.0021675551352683784,-0.105,0.08908157055604739,0.00015885757259880527
1.4783742427825928,-0.04852,0.08780488639238286,-0.13100773362474205,-0.0020220045949901184,-0.105,0.08908157055604739,0.00014555054027826
1.499060869216919,-0.05071,0.08784671484608791,-0.12844272487154407,-0.0018916797901859259,-0.105,0.08908157055604739,0.0001303248048041925
1.5196006298065186,-0.05272,0.08788556949609051,-0.12604260749944302,-0.0017745094833908131,-0.105,0.08908157055604739,0.00011717030679511274
1.5401039123535156,-0.05484,0.0879219527654108,-0.12346059154347591,-0.0016681877770662492,-0.105,0.08908157055604739,0.00010632170632456387
1.560945987701416,-0.05869,0.08795672126075486,-0.11862793760487031,-0.0015696538034335268,-0.105,0.08908157055604739,9.853397363272245e-05
1.581725835800171,-0.0606,0.08798933842835785,-0.11615584663547068,-0.0014799433433834248,-0.105,0.08908157055604739,8.971046005010197e-05
1.6022186279296875,-0.06257,0.08801966659965726,-0.11354972989042762,-0.0013988967890573383,-0.105,0.08908157055604739,8.104655432608653e-05
1.6228089332580566,-0.06636,0.08804847031166683,-0.10835978844082787,-0.0013240370078064637,-0.105,0.08908157055604739,7.485978125087458e-05
1.6449685096740723,-0.0682,0.08807781041091896,-0.10574832544409156,-0.0012498994907731594,-0.105,0.08908157055604739,7.413751703330435e-05
1.6654589176177979,-0.0699,0.08810342136137356,-0.10327688913623954,-0.0011869307982349,-0.105,0.08908157055604739,6.296869253825943e-05
1.686046838760376,-0.07318,0.08812785779904932,-0.0983330878889814,-0.0011283670075513982,-0.105,0.08908157055604739,5.856379068350172e-05
1.7064692974090576,-0.07478,0.08815090182760157,-0.09582896985566655,-0.0010744975715337756,-0.105,0.08908157055604739,5.3869436017622624e-05
1.7269549369812012,-0.07622,0.08817291359757316,-0.09351795134856594,-0.0010242715478348955,-0.105,0.08908157055604739,5.02260236988801e-05
1.7477424144744873,-0.07774,0.0881942056193208,-0.09101490399796094,-0.0009768316523588985,-0.105,0.08908157055604739,4.743989547599699e-05
1.7686502933502197,-0.08068,0.0882146290971903,-0.08596692151516855,-0.000932383845045751,-0.105,0.08908157055604739,4.4447807313147515e-05
1.7891623973846436,-0.08215,0.08823375425161989,-0.08332833262050608,-0.0008916999126542967,-0.105,0.08908157055604739,4.068393239145432e-05
1.8102989196777344,-0.08363,0.08825260168670246,-0.08058456217163186,-0.000852494604032006,-0.105,0.08908157055604739,3.920530862229065e-05
1.831047773361206,-0.08636,0.08827028997250747,-0.07526144347301832,-0.0008165022009375417,-0.105,0.08908157055604739,3.599240309446437e-05
1.8517496585845947,-0.08764,0.08828719310735592,-0.07263140577942315,-0.0007828327908029788,-0.105,0.08908157055604739,3.366941013456287e-05
1.873810052871704,-0.08876,0.0883044627073819,-0.07024939720998676,-0.0007491655289423762,-0.105,0.08908157055604739,3.3667261860602566e-05
1.8953239917755127,-0.09097,0.0883205802088004,-0.06529477431177015,-0.0007184118571333775,-0.105,0.08908157055604739,3.075367180899874e-05
1.9160881042480469,-0.09199,0.08833549739340352,-0.06287648248497021,-0.0006905228139778503,-0.105,0.08908157055604739,2.788904315552713e-05
1.936814785003662,-0.09303,0.0883498096393233,-0.060311018794771125,-0.0006642837304061864,-0.105,0.08908157055604739,2.623908357166397e-05
1.9573907852172852,-0.09448,0.08836347794150205,-0.05654021550594839,-0.0006396996539530749,-0.105,0.08908157055604739,2.458407645311144e-05
1.978654146194458,-0.09594,0.08837708010616104,-0.05247031705084585,-0.0006156947010850665,-0.105,0.08908157055604739,2.400495286800845e-05
1.9996085166931152,-0.09682,0.08838998160104163,-0.04985701135061289,-0.0005933504732860016,-0.105,0.08908157055604739,2.2344227799064864e-05
2.0202741622924805,-0.09766,0.08840224357163877,-0.04722778957318034,-0.0005724966210519075,-0.105,0.08908157055604739,2.0853852234094098e-05
2.040806531906128,-0.09929,0.08841399828386477,-0.04165504842715659,-0.0005528556791881523,-0.105,0.08908157055604739,1.9640941863755196e-05
2.061525583267212,-0.10001,0.08842545292907714,-0.038940351049855854,-0.0005340459261890937,-0.105,0.08908157055604739,1.880975299905867e-05
2.0823967456817627,-0.10068,0.08843659908833945,-0.03623192953040873,-0.000516055250427178,-0.105,0.08908157055604739,1.7990675761915672e-05
2.102975845336914,-0.10195,0.08844721904076555,-0.030443845499345874,-0.0004992006691048528,-0.105,0.08908157055604739,1.6854581322325196e-05
2.123727798461914,-0.10249,0.08845757842965078,-0.027617632757008324,-0.0004830292329276861,-0.105,0.08908157055604739,1.6171436177166696e-05
2.1443731784820557,-0.10293,0.08846755075172541,-0.02508041753640498,-0.0004677135515811037,-0.105,0.08908157055604739,1.531568134658241e-05
2.1661200523376465,-0.10331,0.0884777220593322,-0.022661723789944452,-0.0004523464376553723,-0.105,0.08908157055604739,1.5367113925731388e-05
2.186807632446289,-0.10402,0.08848708001249805,-0.022661723789944452,-0.00043843487964179763,-0.105,0.08908157055604739,1.3911558013574661e-05
2.207338571548462,-0.10435,0.08849608149231225,-0.022661723789944452,-0.00042525827214960735,-0.105,0.08908157055604739,1.3176607492190284e-05
2.2279443740844727,-0.10471,0.08850484428029497,-0.022661723789944452,-0.000412624178180954,-0.105,0.08908157055604739,1.2634093968653362e-05
