time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.539051055908203,-0.05967,-0.5733632509261783,-0.06816001248655955,0.01406215849016256,-0.105,-0.5854255472360971,-0.0008825991213258985
2.561985731124878,-0.06171,-0.5736857619639957,-0.06660864433652493,0.01332024797702636,-0.105,-0.5854255472360971,-0.0007419105131362003
2.5835938453674316,-0.0628,-0.5739735874040224,-0.06576472785445327,0.01267510702695313,-0.105,-0.5854255472360971,-0.0006451409500732291
2.6042544841766357,-0.06391,-0.5742354632121742,-0.06489404900626868,0.012102043180026837,-0.105,-0.5854255472360971,-0.0005730638469262934
2.626455307006836,-0.06612,-0.5745041385286974,-0.0631247876125129,0.011527876699981182,-0.105,-0.5854255472360971,-0.0005741664800456552
2.6487369537353516,-0.06723,-0.5747609986048563,-0.06221717590651769,0.01099200610756011,-0.105,-0.5854255472360971,-0.0005358705924210713
2.6781980991363525,-0.06927,-0.5750848356950398,-0.06051364454372488,0.010334580439061325,-0.105,-0.5854255472360971,-0.0006574256684987855
2.7001938819885254,-0.07021,-0.5753121528822457,-0.05971232976619521,0.009885209713640179,-0.105,-0.5854255472360971,-0.00044937072542114605
2.7211461067199707,-0.0721,-0.5755192700176833,-0.058067716891664456,0.009484467601881345,-0.105,-0.5854255472360971,-0.0004007421117588339
2.746581554412842,-0.073,-0.5757605116972657,-0.0572679702860063,0.009028153065718234,-0.105,-0.5854255472360971,-0.0004563145361631115
2.767512798309326,-0.07385,-0.575949482171019,-0.05650226104550699,0.008678568008469011,-0.105,-0.5854255472360971,-0.0003495850572492222
2.788116931915283,-0.07561,-0.5761282965457739,-0.05488284231084681,0.008354127243823872,-0.105,-0.5854255472360971,-0.00032444076464513937
2.8090767860412598,-0.07659,-0.5763033978341543,-0.0539600593470206,0.00804241287212585,-0.105,-0.5854255472360971,-0.00031171437169802245
2.8353803157806396,-0.07842,-0.5765149416803126,-0.05219324392990352,0.0076737287110578145,-0.105,-0.5854255472360971,-0.000368684161068035
2.8686132431030273,-0.0802,-0.5767699621488589,-0.05041533324323214,0.007240771842176427,-0.105,-0.5854255472360971,-0.0004329568688813878
2.892378091812134,-0.0811,-0.5769420379962253,-0.049492085242941145,0.006955735793557546,-0.105,-0.5854255472360971,-0.0002850360486188804
2.9187707901000977,-0.08264,-0.5771256186323955,-0.047871022225866255,0.006657952864059161,-0.105,-0.5854255472360971,-0.0002977829294983853
2.94539737701416,-0.08409,-0.5773028971930001,-0.046292839280361375,0.0063765752321680086,-0.105,-0.5854255472360971,-0.00028137763189115244
2.978820562362671,-0.08552,-0.5775160226488736,-0.044681863558811874,0.006046342769624885,-0.105,-0.5854255472360971,-0.00033023246254312334
2.999878168106079,-0.08622,-0.5776433441511059,-0.04387171337417686,0.005853250663517967,-0.105,-0.5854255472360971,-0.00019309210610691813
3.021544933319092,-0.08693,-0.5777701651589652,-0.04303441246609644,0.00566403261039157,-0.105,-0.5854255472360971,-0.00018921805312639706
3.048765182495117,-0.08846,-0.5779243415379611,-0.041172245565895556,0.0054381871925899645,-0.105,-0.5854255472360971,-0.0002258454178016055
3.0770342350006104,-0.08983,-0.5780780739372432,-0.0394302555872783,0.005217567016498089,-0.105,-0.5854255472360971,-0.00022062017609187582
3.118643283843994,-0.09181,-0.5782951719380763,-0.036767085037416054,0.004913792136542507,-0.105,-0.5854255472360971,-0.00030377487995558207
3.183986186981201,-0.09363,-0.5786162533816908,-0.03413634618295389,0.0044812188698990585,-0.105,-0.5854255472360971,-0.0004325732666434481
3.2196695804595947,-0.09523,-0.5787761584778882,-0.03164346867346446,0.004273221971178415,-0.105,-0.5854255472360971,-0.00020799689872064327
3.2467167377471924,-0.09584,-0.5788917369846674,-0.03063970211048625,0.00412596024380606,-0.105,-0.5854255472360971,-0.00014726172737235515
3.2835323810577393,-0.09678,-0.5790436368653169,-0.029025032223270516,0.003936347257602493,-0.105,-0.5854255472360971,-0.0001896129862035672
3.3122975826263428,-0.09795,-0.5791568666876259,-0.026880129723102535,0.0037979066039895387,-0.105,-0.5854255472360971,-0.00013844065361295422
3.341379165649414,-0.09902,-0.5792673158238437,-0.02475639444899781,0.0036652534597636194,-0.105,-0.5854255472360971,-0.00013265314422591934
3.366611957550049,-0.09944,-0.579359800401657,-0.02387119703938113,0.003555990266254466,-0.105,-0.5854255472360971,-0.00010926319350915321
3.388848066329956,-0.10032,-0.5794388717880378,-0.021900787349414818,0.003463884738318949,-0.105,-0.5854255472360971,-9.210552793551723e-05
3.410205602645874,-0.10061,-0.5795128518321305,-0.021211386717088672,0.003378804129556361,-0.105,-0.5854255472360971,-8.508060876258805e-05
3.4336154460906982,-0.10093,-0.5795919491078342,-0.02042368042873509,0.003289008669873604,-0.105,-0.5854255472360971,-8.979545968275686e-05
3.4550039768218994,-0.10165,-0.579662296170845,-0.018529308211312736,0.0032101629753658618,-0.105,-0.5854255472360971,-7.884569450774224e-05
3.475937843322754,-0.10189,-0.5797294972940172,-0.01785323807141805,0.0031357366354364874,-0.105,-0.5854255472360971,-7.442633992937441e-05
3.4965980052948,-0.10209,-0.5797942821208071,-0.017269640471228316,0.003064812788295159,-0.105,-0.5854255472360971,-7.092384714132852e-05
3.5176846981048584,-0.10257,-0.5798589088865942,-0.015781196903128233,0.0029948702894008706,-0.105,-0.5854255472360971,-6.994249889428822e-05
3.5395359992980957,-0.10283,-0.5799243506993226,-0.014913056687925752,0.002924868362407055,-0.105,-0.5854255472360971,-7.000192699381557e-05
3.563333511352539,-0.10335,-0.5799939552894346,-0.013004054288615365,0.0028513220623510244,-0.105,-0.5854255472360971,-7.354630005603066e-05
3.587589979171753,-0.10381,-0.5800631182912823,-0.011043590194950022,0.0027791699430839687,-0.105,-0.5854255472360971,-7.215211926705567e-05
3.6084353923797607,-0.10397,-0.5801210512371212,-0.010274375031630928,0.002719444847311872,-0.105,-0.5854255472360971,-5.9725095772096906e-05
3.6323049068450928,-0.10421,-0.5801859630652418,-0.010274375031630928,0.0026532956554589674,-0.105,-0.5854255472360971,-6.614919185290438e-05
