time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9485547542572021,0.03251,0.24476345564310475,-0.12610000000000007,-0.42987052330659276,-0.105,0.8076346707792466,0.0
0.9690806865692139,0.03251,0.25358694890742495,-0.12910000000000008,-0.42987052330659276,-0.105,0.8076346707792466,0.0
0.9895117282867432,0.02759,0.2623696515022381,-0.13210000000000008,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.0101568698883057,0.02366,0.2712443893262405,-0.13510000000000008,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.0303490161895752,0.02151,0.2799243978234505,-0.13810000000000008,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.0513017177581787,0.02151,0.288931346611433,-0.1411000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.0720200538635254,0.01476,0.29783754859508027,-0.1441000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.0921673774719238,0.01244,0.30649828913784977,-0.1471000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.1127111911773682,0.01008,0.31532946908612225,-0.1501000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.133471965789795,0.00559,0.32425391413301635,-0.1531000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.1555109024047852,0.00559,0.333727803348823,-0.1561000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.1760187149047852,-0.00036,0.3425435074400715,-0.1591000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.196552038192749,-0.00291,0.35137017786709196,-0.1621000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.2167975902557373,-0.00551,0.3600731439270396,-0.1651000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.2377798557281494,-0.00808,0.36909280136582323,-0.1681000000000001,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.2582948207855225,-0.01328,0.3779115801306526,-0.16694815066747992,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.2789132595062256,-0.01713,0.3867748391732862,-0.16340671628611717,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.2994341850280762,-0.01977,0.3955961801660997,-0.16093326926278534,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.319946050643921,-0.02254,0.4044136265723774,-0.15829647895990073,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.3407938480377197,-0.02516,0.41337548014783954,-0.1557614041994235,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.3613147735595703,-0.02777,0.42219682114065304,-0.15319430017036764,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.3818271160125732,-0.03284,0.43101447252516945,-0.14808049307485946,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.4023349285125732,-0.03654,0.43983017661641793,-0.14423412923782378,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.4227354526519775,-0.03889,0.44859976060395246,-0.14173697777542268,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.4433696269989014,-0.04127,0.4574697839284641,-0.13916228426736937,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.4638893604278564,-0.04454,0.4662906124756808,-0.1355450496553592,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.4843459129333496,-0.04679,0.47508428140626596,-0.132999004178143,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.5048902034759521,-0.05129,0.4839156663327772,-0.1277547821609254,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.5255341529846191,-0.05344,0.49278989171118276,-0.12517166926136242,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.5463180541992188,-0.05551,0.5017242782026552,-0.1226332721649206,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.5665969848632812,-0.0592,0.5104415927393139,-0.11797291989695724,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.5872552394866943,-0.06099,0.5193219674648814,-0.1156445775187737,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.6078362464904785,-0.06287,0.5281691357157747,-0.11314759288217134,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.629112720489502,-0.06475,0.5373152647278541,-0.11059424596498463,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.6516361236572266,-0.06572,0.5469974118342092,-0.10925349255293641,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.6726353168487549,-0.0713,0.5560243460004678,-0.10119627813436724,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.6932873725891113,-0.07308,0.5649020560089317,-0.09848748127639691,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.7139160633087158,-0.07465,0.5737697220836979,-0.09603486656574628,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.7343101501464844,-0.07616,0.5825365388650096,-0.09361538282282801,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.7550814151763916,-0.07763,0.5914654934331557,-0.09119835153983426,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.7755999565124512,-0.08042,0.6002858095347756,-0.0864252269895777,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.7960398197174072,-0.08263,0.6090723042270052,-0.08244846635479966,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.816570520401001,-0.08409,0.6178978472737127,-0.07971253230336953,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.8375020027160645,-0.08551,0.6268956745300717,-0.07695830771221211,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.859020471572876,-0.08617,0.6361458299983058,-0.07564404591887369,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.8800396919250488,-0.08922,0.645181373250591,-0.06924733896828549,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.9011971950531006,-0.09036,0.6542763601921074,-0.06669912366877549,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.921743392944336,-0.09261,0.6631085650315736,-0.06135998471713067,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.9422736167907715,-0.09261,0.6719339031000423,-0.06135998471713067,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.9637832641601562,-0.09515,0.68118026647086,-0.05471012472175128,-0.42987052330659276,-0.105,0.8076346707792466,0.0
1.9843175411224365,-0.09606,0.6900073468543579,-0.05212167320944801,-0.42987052330659276,-0.105,0.8076346707792466,0.0
2.0048441886901855,-0.09693,0.6988311475860363,-0.04952065232799343,-0.42987052330659276,-0.105,0.8076346707792466,0.0
2.0252749919891357,-0.09845,0.70761374769173,-0.04461390514531658,-0.42987052330659276,-0.105,0.8076346707792466,0.0
2.0457918643951416,-0.09845,0.7164333463695144,-0.04461390514531658,-0.42987052330659276,-0.105,0.8076346707792466,0.0
2.066879987716675,-0.10025,0.7254985089772958,-0.03799237072569208,-0.42987052330659276,-0.105,0.8076346707792466,0.0
2.087557792663574,-0.10106,0.7343872878106511,-0.03460172103852397,-0.3535834934234557,-0.105,0.8076346707792466,0.07628702988313707
2.108025074005127,-0.10178,0.7416241806482781,-0.03128077651282145,-0.28716643196358904,-0.105,0.8076346707792466,0.06641706145986664
2.1286983489990234,-0.1029,0.7475608512652774,-0.02526150593524374,-0.23783635922163207,-0.105,0.8076346707792466,0.04933007274195697
2.1492221355438232,-0.1029,0.7524421539345345,-0.02526150593524374,-0.2007558248434848,-0.105,0.8076346707792466,0.03708053437814726
2.1702380180358887,-0.1029,0.7566612147590428,-0.02526150593524374,-0.17123633229220547,-0.105,0.8076346707792466,0.029519492551279336
2.190851926803589,-0.10413,0.7601910648906299,-0.02526150593524374,-0.1483416606236784,-0.105,0.8076346707792466,0.022894671668527072
2.211378335952759,-0.10457,0.7632359865104589,-0.02526150593524374,-0.12991160781020358,-0.105,0.8076346707792466,0.018430052813474818
