time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3300352096557617,0.07303,-0.011068997967357988,-0.05100000000000001,0.1550219163751725,-0.103,-0.30324580875590734,0.02072277352868676
0.3504204750061035,0.07226,-0.014229160867784375,-0.05400000000000001,0.17100475721544464,-0.103,-0.30324580875590734,0.015982840840272128
0.3712916374206543,0.07142,-0.017798228929288746,-0.057000000000000016,0.18260900609219827,-0.103,-0.30324580875590734,0.011604248876753626
0.39203381538391113,0.07056,-0.021585937431346576,-0.06000000000000002,0.19019867050263664,-0.103,-0.30324580875590734,0.007589664410438374
0.41237664222717285,0.06865,-0.025455116051200304,-0.06300000000000001,0.1948797245806366,-0.103,-0.30324580875590734,0.004681054077999958
0.4326925277709961,0.0676,-0.029414270230592315,-0.06600000000000002,0.19773942560261112,-0.103,-0.30324580875590734,0.0028597010219745256
0.453716516494751,0.06662,-0.03357154168470338,-0.06900000000000002,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.47424745559692383,0.06501,-0.037631317789849225,-0.07200000000000002,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.49459242820739746,0.06339,-0.04165432098774514,-0.07500000000000002,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.5154712200164795,0.06225,-0.04578288128734952,-0.07800000000000003,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.5361897945404053,0.06106,-0.04987976031301549,-0.08100000000000003,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.5565810203552246,0.05855,-0.053911909592971,-0.08400000000000003,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.5772395133972168,0.05716,-0.057996908140910075,-0.08700000000000004,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.597815752029419,0.05578,-0.062065641749103985,-0.09000000000000004,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.6184465885162354,0.0537,-0.06614517150570845,-0.09300000000000004,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.6394686698913574,0.05158,-0.07030206580179643,-0.09600000000000004,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.662090539932251,0.05009,-0.07457715199336594,-0.09900000000000005,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.6826086044311523,0.04854,-0.07883253167822972,-0.10200000000000005,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.7032103538513184,0.0454,-0.08290630977498227,-0.10500000000000005,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.7237515449523926,0.04373,-0.08696811310450216,-0.10800000000000005,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.7442548274993896,0.04206,-0.0910224204183134,-0.11100000000000006,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.7647757530212402,0.0385,-0.0950802164438381,-0.11400000000000006,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.7851896286010742,0.03662,-0.09911684447531764,-0.11700000000000006,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.8056156635284424,0.03474,-0.1031558768891943,-0.12000000000000006,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.8259909152984619,0.03282,-0.10718486747070655,-0.12300000000000007,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.8467433452606201,0.02899,-0.11128844105128213,-0.12600000000000006,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.8672740459442139,0.02704,-0.11534817001167509,-0.12900000000000006,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.8881897926330566,0.02507,-0.11948403774797657,-0.13200000000000006,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.9088833332061768,0.02096,-0.12357596657458968,-0.13500000000000006,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.9292166233062744,0.01881,-0.12759665967959424,-0.13800000000000007,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.9497387409210205,0.01659,-0.13165469142888336,-0.14100000000000007,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.9703769683837891,0.01429,-0.13573568267282726,-0.14400000000000007,0.19773942560261112,-0.103,-0.30324580875590734,0.0
0.9908509254455566,0.00971,-0.1397841911820337,-0.14700000000000008,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.0114262104034424,0.00739,-0.14385273621121608,-0.15000000000000008,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.0319466590881348,0.00506,-0.14791043794723502,-0.15300000000000008,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.0524911880493164,0.00037,-0.15197290130329527,-0.15600000000000008,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.0729739665985107,-0.00209,-0.15602315416835844,-0.15900000000000009,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.0935916900634766,-0.00461,-0.16010009096355426,-0.1620000000000001,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.1141302585601807,-0.00722,-0.16416137570079242,-0.1650000000000001,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.1344883441925049,-0.01251,-0.16818697186009698,-0.1633963757134881,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.1570239067077637,-0.01523,-0.17264314104749598,-0.1604315300130467,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.1777310371398926,-0.01778,-0.1767377571250235,-0.1576184252616957,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.1981277465820312,-0.02285,-0.18077099073429534,-0.1519232289777543,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.2187447547912598,-0.02528,-0.1848477860952325,-0.14914261085217803,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.2392981052398682,-0.02763,-0.1889119938071495,-0.1464202605986663,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.2597198486328125,-0.03007,-0.19295017761547423,-0.1435574695223908,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.2802953720092773,-0.03484,-0.1970187697894095,-0.1378477923980241,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.3008310794830322,-0.03714,-0.20107948878961304,-0.135037721709058,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.3211321830749512,-0.03936,-0.2050938173529782,-0.132287914188576,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.3415718078613281,-0.04358,-0.2091355370177693,-0.12695261610795702,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.3641290664672852,-0.04565,-0.21359599637768079,-0.12428025041531267,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.3850860595703125,-0.04762,-0.21774002015623128,-0.12170091323514987,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.4054360389709473,-0.05165,-0.22176401339393778,-0.11630712889748387,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.4257595539093018,-0.05364,-0.22578277356407409,-0.1135813841641739,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.446422815322876,-0.05546,-0.22986871500707085,-0.11104974682015549,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.466958999633789,-0.05729,-0.23392952829678015,-0.10846479482967054,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.4877612590789795,-0.06074,-0.2380429551307086,-0.10347603092490788,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.5079810619354248,-0.06242,-0.24204120733334014,-0.10098788851368219,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.5285513401031494,-0.06405,-0.24610876232271195,-0.0985340975894245,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.549074411392212,-0.06565,-0.2501669826510126,-0.09608518485512911,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.5696067810058594,-0.06878,-0.2542270416246758,-0.0911696042125333,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.5902056694030762,-0.07032,-0.2583002539843937,-0.08868522966284091,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.6105432510375977,-0.07183,-0.2623217956949502,-0.08620335082324894,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.6309752464294434,-0.07468,-0.2663620067276489,-0.08138380965199417,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.6515369415283203,-0.07599,-0.2704278645059169,-0.07910370348661758,0.19773942560261112,-0.103,-0.30324580875590734,0.0
1.6723601818084717,-0.07721,-0.27454544007809917,-0.07694012217449879,0.17712448696585087,-0.103,-0.30324580875590734,-0.020614938636760255
1.6931302547454834,-0.07845,-0.2782243285913107,-0.07469868631580978,0.13462621889608273,-0.103,-0.30324580875590734,-0.04249826806976814
1.713930606842041,-0.08085,-0.28102460134577745,-0.07022735385577768,0.10617908053285542,-0.103,-0.30324580875590734,-0.028447138363227306
1.734281063079834,-0.08202,-0.2831853940775304,-0.06797752630848362,0.08653333996519628,-0.103,-0.30324580875590734,-0.019645740567659137
1.7547545433044434,-0.08313,-0.28495703270207723,-0.06579619614043186,0.071923851906364,-0.103,-0.30324580875590734,-0.01460948805883229
1.7753701210021973,-0.08522,-0.2864397844593746,-0.06155185137349453,0.06073424377039552,-0.103,-0.30324580875590734,-0.011189608135968476
1.7958333492279053,-0.08623,-0.287682603150764,-0.05942947639004712,0.052083692239754696,-0.103,-0.30324580875590734,-0.008650551530640822
1.816411018371582,-0.08725,-0.28875436413745476,-0.057233512659025515,0.04515720120681169,-0.103,-0.30324580875590734,-0.006926491032943009
1.8371014595031738,-0.0883,-0.28968868655069174,-0.0549126581633284,0.039521978339499095,-0.103,-0.30324580875590734,-0.005635222867312592
1.8577523231506348,-0.09014,-0.29050484953645866,-0.050678837877279885,0.03490662861637836,-0.103,-0.30324580875590734,-0.004615349723120735
1.8785834312438965,-0.09101,-0.2912319932903378,-0.04859298479616779,0.031035987462838834,-0.103,-0.30324580875590734,-0.003870641153539526
1.8993282318115234,-0.09182,-0.29187582866067374,-0.046595840334639864,0.027798608864476753,-0.103,-0.30324580875590734,-0.003237378598362081
1.9198451042175293,-0.0934,-0.29244616917181065,-0.04252504737748726,0.0250796908169403,-0.103,-0.30324580875590734,-0.0027189180475364547
1.9404382705688477,-0.09414,-0.29296263941684353,-0.04052679871993721,0.02273828101163457,-0.103,-0.30324580875590734,-0.0023414098053057275
1.961090087890625,-0.09477,-0.29343222624250703,-0.038772335979799254,0.020708984875946867,-0.103,-0.30324580875590734,-0.002029296135687704
1.9814636707305908,-0.09543,-0.29385414246140873,-0.036875642335486195,0.018966577052242767,-0.103,-0.30324580875590734,-0.0017424078237040994
2.002250909805298,-0.09654,-0.29424840523302254,-0.03352907537285985,0.01740756602731731,-0.103,-0.30324580875590734,-0.0015590110249254566
2.0228817462921143,-0.09706,-0.29460753788136557,-0.03188261488598666,0.016045649111111327,-0.103,-0.30324580875590734,-0.0013619169162059838
2.0432615280151367,-0.09756,-0.29493454470785424,-0.03024415158726277,0.01485380828162226,-0.103,-0.30324580875590734,-0.0011918408294890673
2.0637829303741455,-0.09801,-0.295239365684165,-0.028717219894509906,0.013784242161218003,-0.103,-0.30324580875590734,-0.001069566120404257
2.0844011306762695,-0.09895,-0.29552357195005796,-0.025336993513480177,0.012823007160335933,-0.103,-0.30324580875590734,-0.00096123500088207
2.1050169467926025,-0.09944,-0.29578792870773385,-0.0234504977393213,0.011960089841420173,-0.103,-0.30324580875590734,-0.0008629173189157596
2.125464677810669,-0.09992,-0.2960324854077631,-0.021498714690241272,0.011188566698821555,-0.103,-0.30324580875590734,-0.0007715231425986183
2.1457908153533936,-0.10074,-0.2962599057533893,-0.017854476860273888,0.010494185982215687,-0.103,-0.30324580875590734,-0.000694380716605868
2.1663312911987305,-0.10107,-0.2964754613270735,-0.016241137819496942,0.009856564435210904,-0.103,-0.30324580875590734,-0.0006376215470047832
2.18691349029541,-0.10132,-0.29667833109868824,-0.014944026717933623,0.00927472116949809,-0.103,-0.30324580875590734,-0.0005818432657128132
2.207210063934326,-0.10157,-0.2968665761598854,-0.013566995744928145,0.00875065433825718,-0.103,-0.30324580875590734,-0.0005240668312409113
2.227414131164551,-0.10195,-0.29704337496844396,-0.011271861549256686,0.008272331460456878,-0.103,-0.30324580875590734,-0.00047832287780030097
2.2481532096862793,-0.10211,-0.29721493550016015,-0.01020742200827025,0.007821031896502292,-0.103,-0.30324580875590734,-0.00045129956395458665
2.2689521312713623,-0.10229,-0.2973776045292899,-0.00891327027111979,0.0074048129733578485,-0.103,-0.30324580875590734,-0.00041621892314444315
2.2894463539123535,-0.10257,-0.2975293604149808,-0.006597253005663737,0.007026777798463827,-0.103,-0.30324580875590734,-0.00037803517489402166
2.309844970703125,-0.10269,-0.29767269696256554,-0.005421245599230834,0.006678811154018425,-0.103,-0.30324580875590734,-0.00034796664444540146
2.33022403717041,-0.10278,-0.29780880489899575,-0.004413017755479958,0.006356571498557733,-0.103,-0.30324580875590734,-0.000322239655460692
2.352140426635742,-0.1029,-0.2979481179956224,-0.002749679439720426,0.0060349942656277725,-0.103,-0.30324580875590734,-0.0003215772329299609
