time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9068996906280518,0.02171,0.08619987459686483,-0.13500000000000006,-0.1234036967024781,-0.103,0.14509265584100675,0.0
0.9275376796722412,0.01951,0.08874667873742305,-0.13800000000000007,-0.1234036967024781,-0.103,0.14509265584100675,0.0
0.9480760097503662,0.01731,0.09128118459315937,-0.14100000000000007,-0.1234036967024781,-0.103,0.14509265584100675,0.0
0.9686031341552734,0.01285,0.09381430762739658,-0.14400000000000007,-0.1234036967024781,-0.103,0.14509265584100675,0.0
0.9892349243164062,0.01055,0.09636034680287019,-0.14700000000000008,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.0095880031585693,0.00824,0.0988719919712701,-0.15000000000000008,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.0301074981689453,0.00595,0.10140417351001854,-0.15300000000000008,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.0506548881530762,0.00125,0.10393979739164776,-0.15600000000000008,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.070986270904541,-0.00123,0.10644876518225152,-0.15900000000000009,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.091592788696289,-0.00376,0.10899168565391862,-0.1620000000000001,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.112272024154663,-0.00894,0.11154357975446294,-0.1650000000000001,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.132800579071045,-0.01157,0.11407687931910429,-0.16438586818416193,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.1533203125,-0.01417,0.11660909027958677,-0.1615649107627118,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.17390775680542,-0.01674,0.11914965701253197,-0.1587438540540122,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.194462537765503,-0.02196,0.12168619296791593,-0.1529082462264511,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.2149789333343506,-0.02447,0.12421799202412206,-0.1500488275464191,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.2355337142944336,-0.02699,0.126754527979506,-0.14714099459822322,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.2560784816741943,-0.03187,0.12928982822206098,-0.1413978913819922,-0.1234036967024781,-0.103,0.14509265584100675,0.0
1.2767086029052734,-0.03416,0.1318356614453964,-0.13864868815749753,-0.10302140167814294,-0.103,0.14509265584100675,0.020382295024335154
1.2973108291625977,-0.03643,0.13395813167211618,-0.13588714744150798,-0.07267426257732942,-0.103,0.14509265584100675,0.03034713910081352
1.3179712295532227,-0.03857,0.13545961103505721,-0.13324905159856998,-0.054395687450842334,-0.103,0.14509265584100675,0.01827857512648709
1.3384408950805664,-0.0427,0.1365730725633059,-0.12805650219392853,-0.04254749676901695,-0.103,0.14509265584100675,0.011848190681825382
1.3591492176055908,-0.04486,0.13745415984903112,-0.12528418849450526,-0.03420211943781205,-0.103,0.14509265584100675,0.008345377331204905
1.3794293403625488,-0.04702,0.1381477830297781,-0.12247035713410531,-0.028272609970971856,-0.103,0.14509265584100675,0.005929509466840191
1.3997628688812256,-0.05114,0.13872266495092028,-0.11697976787945867,-0.023785644934754702,-0.103,0.14509265584100675,0.004486965036217153
1.4201722145080566,-0.05304,0.13920811439935077,-0.11438911648799645,-0.02029843524272969,-0.103,0.14509265584100675,0.0034872096920250117
1.4407248497009277,-0.05482,0.13962530073388071,-0.11192608812404031,-0.01752233075674936,-0.103,0.14509265584100675,0.0027761044859803304
1.4610121250152588,-0.05659,0.13998078108209167,-0.10944053032002998,-0.0153178467135046,-0.103,0.14509265584100675,0.00220448404324476
1.4815402030944824,-0.0601,0.14029522703543207,-0.10439642412978643,-0.013491318217517617,-0.103,0.14509265584100675,0.0018265284959869833
1.501845359802246,-0.06178,0.14056917036603306,-0.10192390168690857,-0.011994543100316005,-0.103,0.14509265584100675,0.0014967751172016118
1.5222463607788086,-0.06341,0.14081387105153603,-0.0994861326740898,-0.010731939003784836,-0.103,0.14509265584100675,0.001262604096531169
1.5426738262176514,-0.06507,0.14103309736462763,-0.09696186346990772,-0.009660395620352105,-0.103,0.14509265584100675,0.0010715433834327312
1.563246488571167,-0.06834,0.14123183742192652,-0.09185618048053185,-0.00873767852272106,-0.103,0.14509265584100675,0.0009227170976310456
1.5837907791137695,-0.06986,0.14141134682816517,-0.08941754671229045,-0.007944047957565106,-0.103,0.14509265584100675,0.0007936305651559533
1.6041021347045898,-0.07139,0.1415727012110618,-0.08691724363835515,-0.0072629230110376536,-0.103,0.14509265584100675,0.0006811249465274527
1.6246190071105957,-0.07426,0.1417217136757739,-0.08209246681706027,-0.00666100733676744,-0.103,0.14509265584100675,0.0006019156742702132
1.6451389789581299,-0.0756,0.1418583973588006,-0.07977403979744264,-0.006131782769457469,-0.103,0.14509265584100675,0.0005292245673099716
1.6658518314361572,-0.07685,0.14198540407073168,-0.07757008435547663,-0.005659658114143082,-0.103,0.14509265584100675,0.00047212465531438694
1.6863908767700195,-0.07804,0.14210164804531222,-0.07543241228290834,-0.005244117319816392,-0.103,0.14509265584100675,0.0004155407943266902
1.7067887783050537,-0.08046,0.14220861703404,-0.07095509646705177,-0.004875728437496343,-0.103,0.14509265584100675,0.0003683888823200485
1.7273352146148682,-0.0816,0.14230879587784498,-0.06877957878457204,-0.004542888517303001,-0.103,0.14509265584100675,0.00033283992019334224
1.7479701042175293,-0.08273,0.14240253788087673,-0.06657688890930705,-0.004242090769825025,-0.103,0.14509265584100675,0.00030079774747797557
1.7686855792999268,-0.08495,0.1424904148065163,-0.06210085385597156,-0.0039694684181623115,-0.103,0.14509265584100675,0.00027262235166271385
1.7891476154327393,-0.08603,0.14257163821271682,-0.05984396402579871,-0.0037255386571135103,-0.103,0.14509265584100675,0.00024392976104880117
1.8093721866607666,-0.087,0.1426469856346504,-0.05776745535813096,-0.0035061710131179197,-0.103,0.14509265584100675,0.00021936764399559062
1.8299286365509033,-0.08796,0.1427190600633878,-0.055662146440512594,-0.003302560867548774,-0.103,0.14509265584100675,0.00020361014556914562
1.850464105606079,-0.0897,0.14278687969988618,-0.05170377254670326,-0.0031165320047144233,-0.103,0.14509265584100675,0.00018602886283435082
1.8712687492370605,-0.09055,0.14285171803760882,-0.04969501873490014,-0.0029437228233633052,-0.103,0.14509265584100675,0.00017280918135111805
1.8919572830200195,-0.09136,0.14291261934668764,-0.047729077007870574,-0.0027858955960077232,-0.103,0.14509265584100675,0.00015782722735558198
1.9127233028411865,-0.09217,0.14297047130985405,-0.04570758986370144,-0.002639998002507397,-0.103,0.14509265584100675,0.00014589759350032644
1.9333600997924805,-0.09374,0.14302495241258362,-0.04160809571495514,-0.0025061889152583916,-0.103,0.14509265584100675,0.00013380908724900525
1.9539284706115723,-0.09443,0.14307650063553534,-0.03971913125604371,-0.002382787054748448,-0.103,0.14509265584100675,0.00012340186050994366
1.974402666091919,-0.09511,0.1431252862834823,-0.03779701036353152,-0.00226886785964768,-0.103,0.14509265584100675,0.00011391919510076809
1.9948291778564453,-0.09634,0.14317163133950955,-0.034142536731617,-0.0021632320922724203,-0.103,0.14509265584100675,0.00010563576737525945
2.0151846408843994,-0.09691,0.14321566493038468,-0.0323579964768966,-0.0020651977736132806,-0.103,0.14509265584100675,9.803431865913976e-05
2.0356462001800537,-0.09744,0.1432579220970867,-0.03063769742177487,-0.0019732558818387836,-0.103,0.14509265584100675,9.194189177449703e-05
2.0563297271728516,-0.09796,0.14329873598838241,-0.02888481362556607,-0.0018864416706515419,-0.103,0.14509265584100675,8.681421118724168e-05
2.0769059658050537,-0.09894,0.14333755186236347,-0.02537037391160357,-0.0018056892417808135,-0.103,0.14509265584100675,8.075242887072833e-05
2.097647190093994,-0.09936,0.14337500406792336,-0.02376140288327603,-0.0017294481780979092,-0.103,0.14509265584100675,7.624106368290433e-05
2.1180031299591064,-0.09979,0.14341020861103654,-0.022035061514365958,-0.0016592820383055445,-0.103,0.14509265584100675,7.016613979236473e-05
2.1385345458984375,-0.10051,0.14344427602072565,-0.01892042362985038,-0.0015927656736730619,-0.103,0.14509265584100675,6.65163646324826e-05
2.1590001583099365,-0.1008,0.14347687294566538,-0.017565675530779656,-0.0015303942379217702,-0.103,0.14509265584100675,6.237143575129169e-05
2.1797091960906982,-0.10104,0.14350856593775796,-0.016389469281722354,-0.0014709467830382134,-0.103,0.14509265584100675,5.9447454883556836e-05
2.2000973224639893,-0.10129,0.14353855578665892,-0.015101111493907035,-0.0014157783288783303,-0.103,0.14509265584100675,5.5168454159883066e-05
2.220421314239502,-0.10173,0.14356733005377098,-0.012632621395996847,-0.0013638372065064644,-0.103,0.14509265584100675,5.1941122371865905e-05
2.2412993907928467,-0.10197,0.14359580435137473,-0.011140728295924444,-0.001313393119649898,-0.103,0.14509265584100675,5.044408685656639e-05
2.2620394229888916,-0.10224,0.14362304416696234,-0.009283236253799565,-0.0012660256231162381,-0.103,0.14509265584100675,4.7367496533659873e-05
2.282574415206909,-0.10268,0.14364904199328085,-0.0055246050338258,-0.0012216291518078336,-0.103,0.14509265584100675,4.439647130840456e-05
2.303452253341675,-0.10285,0.143674546968973,-0.0035064367003384577,-0.0011788443253736077,-0.103,0.14509265584100675,4.278482643422588e-05
2.3239779472351074,-0.10292,0.14369874356674361,-0.0024047240120927643,-0.0011389592702660716,-0.103,0.14509265584100675,3.9885055107536076e-05
