time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.769249677658081,-0.07141,0.5007175626423176,-0.09563211617765527,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.790219783782959,-0.07294,0.5075805311505581,-0.09342874672864081,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.8114418983459473,-0.07589,0.5145259754442936,-0.08902661624794761,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.8348476886749268,-0.07738,0.52218607983202,-0.08671826920826889,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.858888864517212,-0.08028,0.5300541293175176,-0.08203949858949502,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.8825290203094482,-0.08167,0.5377909354054726,-0.07969959849874088,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.9044806957244873,-0.08435,0.5449751459277934,-0.07498230593330849,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.9251346588134766,-0.08561,0.5517346490703137,-0.07265870760401104,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.9462335109710693,-0.08676,0.5586397527953634,-0.07047112119324471,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.9677128791809082,-0.08898,0.5656693894945379,-0.06604349076048015,-0.3272739044509949,-0.105,0.5689344992040175,0.0
1.9884450435638428,-0.08997,0.5724544858798608,-0.06397028041504495,-0.16363695222549746,-0.105,0.5689344992040175,0.16363695222549746
2.0098717212677,-0.09097,0.5759606821156381,-0.06180556767085559,-0.08181847611274873,-0.105,0.5689344992040175,0.08181847611274873
2.036104440689087,-0.09303,0.5781070032429892,-0.0570881328974367,-0.040909238056374364,-0.105,0.5689344992040175,0.040909238056374364
2.057016611099243,-0.09408,0.5789625042005738,-0.054526809070304896,-0.020454619028187182,-0.105,0.5689344992040175,0.020454619028187182
2.0777838230133057,-0.09502,0.5793872896085536,-0.05212715646380951,-0.010227309514093591,-0.105,0.5689344992040175,0.010227309514093591
2.0985493659973145,-0.09673,0.5795996652438793,-0.04745167190988253,-0.0051136547570467955,-0.105,0.5689344992040175,0.0051136547570467955
2.1190593242645264,-0.09759,0.5797045460895393,-0.04491670276363961,-0.0025568273785233978,-0.105,0.5689344992040175,0.0025568273785233978
2.1450905799865723,-0.09915,0.5797711035168667,-0.039909537712020944,-0.0012784136892616989,-0.105,0.5689344992040175,0.0012784136892616989
2.1665661334991455,-0.09983,0.5797985581584616,-0.0375183763658362,-0.0006392068446308494,-0.105,0.5689344992040175,0.0006392068446308494
2.1876635551452637,-0.10044,0.5798120437747819,-0.035235560596622334,-0.0003196034223154247,-0.105,0.5689344992040175,0.0003196034223154247
2.2087783813476562,-0.10153,0.5798187921454978,-0.030737143279456265,-0.00015980171115771236,-0.105,0.5689344992040175,0.00015980171115771236
2.2300751209259033,-0.10202,0.5798221954009245,-0.02848438821816371,0.0,-0.105,0.5689344992040175,0.00015980171115771236
2.251373529434204,-0.10246,0.5798221954009245,-0.026297570161660264,0.0,-0.105,0.5689344992040175,0.0
2.272455930709839,-0.10333,0.5798221954009245,-0.021323426805014922,0.0,-0.105,0.5689344992040175,0.0
2.2930476665496826,-0.10373,0.5798221954009245,-0.018595190190038937,0.0,-0.105,0.5689344992040175,0.0
