time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.05116605758667,0.02167,0.18468383424762636,-0.1411000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.0717010498046875,0.01705,0.1898513992977388,-0.1441000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.0920653343200684,0.0147,0.19497600630099327,-0.1471000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.1129450798034668,0.01236,0.20023032740663183,-0.1501000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.1335082054138184,0.0101,0.20540497213485776,-0.1531000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.154036283493042,0.00539,0.21057079726407793,-0.1561000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.174830675125122,0.00289,0.2158036393462875,-0.1591000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.1951944828033447,0.0004,0.22092812635499764,-0.1621000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.2158255577087402,-0.00221,0.2261198703057858,-0.1651000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.2365760803222656,-0.00752,0.2313416728899201,-0.1681000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.2581121921539307,-0.0102,0.23650731802732383,-0.1711000000000001,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.2787296772003174,-0.01283,0.24194949059205798,-0.17032562102550183,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.2995002269744873,-0.01826,0.2471763329470527,-0.16523228024123143,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.3202095031738281,-0.02099,0.2523877560031054,-0.16261128423733706,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.3406994342803955,-0.02368,0.2575439815687819,-0.15998669701981275,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.361304759979248,-0.02905,0.262729245814178,-0.1546140927628997,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.3818538188934326,-0.03154,0.2679003507033472,-0.1520584815617289,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.4023056030273438,-0.0339,0.27304697670548,-0.1495960022380402,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.423147439956665,-0.03628,0.27829175824484703,-0.1470709042916094,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.4437353610992432,-0.04089,0.2834726426893764,-0.1420522365196191,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.4642670154571533,-0.04321,0.2886393677776788,-0.1394582737071022,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.4847967624664307,-0.04557,0.293805612887804,-0.1367691199654005,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.5053224563598633,-0.05021,0.2989708380443027,-0.13132150085339636,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.5258476734161377,-0.05226,0.3041359432062571,-0.12884134506705652,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.546595811843872,-0.0543,0.30935714581766993,-0.1263249593096575,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.5673606395721436,-0.05628,0.31458254823813314,-0.12383369368663821,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.5878779888153076,-0.06023,0.31974567349010663,-0.1187076573800263,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.6089069843292236,-0.06222,0.32503755288810987,-0.11603942750007297,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.6295127868652344,-0.06423,0.3302229371280503,-0.11328060063946781,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.6505541801452637,-0.06801,0.33551793638420524,-0.10790146792787994,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.6717417240142822,-0.06979,0.3408497139681869,-0.10527329101178312,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.6921918392181396,-0.07144,0.34599591998941465,-0.10277705364862742,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.7127094268798828,-0.07312,0.3511591052386603,-0.10017153843352158,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.7332563400268555,-0.07621,0.35632967015238015,-0.0951932205054032,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.7536680698394775,-0.07778,0.36146621661279205,-0.09256125785240756,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.7743370532989502,-0.07933,0.3666675001298517,-0.0898872557565672,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.7951672077178955,-0.0824,0.3719093418028835,-0.08434112835796909,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.8161771297454834,-0.08384,0.37719642141911486,-0.08160993257261015,-0.2516467985596993,-0.105,0.4215514859877768,0.0
1.8369474411010742,-0.08518,0.3824232037768375,-0.07898361597383288,-0.2168062136555448,-0.105,0.4215514859877768,0.03484058490415448
1.8574767112731934,-0.08646,0.38687407711196636,-0.07639062306127024,-0.17028776244429375,-0.105,0.4215514859877768,0.04651845121125106
1.878211259841919,-0.08894,0.39040491699302715,-0.07109809392136822,-0.13737591146444494,-0.105,0.4215514859877768,0.032911850979848806
1.898796796798706,-0.0901,0.3932328738954508,-0.06848229743387202,-0.11356227645327589,-0.105,0.4215514859877768,0.02381363501116905
1.9197027683258057,-0.09124,0.3956070036135356,-0.0658103808801317,-0.09531915448965378,-0.105,0.4215514859877768,0.018243121963622114
1.9407494068145752,-0.09334,0.39761315139913456,-0.06058072445832146,-0.08114803845313184,-0.105,0.4215514859877768,0.014171116036521936
1.9612762928009033,-0.09432,0.3992788679324762,-0.05797901243759128,-0.07024779548203416,-0.105,0.4215514859877768,0.010900242971097679
1.9821665287017822,-0.09529,0.4007463609516126,-0.05528340731340824,-0.061295814591365884,-0.105,0.4215514859877768,0.00895198089066828
2.002629518508911,-0.09724,0.40200065658081535,-0.049421514267223035,-0.05412781960980218,-0.105,0.4215514859877768,0.007167994981563702
2.0231728553771973,-0.09811,0.40311262261300534,-0.046568773329265824,-0.04814580508905927,-0.105,0.4215514859877768,0.005982014520742915
2.043714761734009,-0.0989,0.4041016292326181,-0.04381775319557193,-0.04311951754919557,-0.105,0.4215514859877768,0.0050262875398637
2.0642545223236084,-0.09959,0.4049872937998176,-0.04126518722614678,-0.038853547882320996,-0.105,0.4215514859877768,0.004265969666874571
2.0855016708374023,-0.1009,0.4058128209019611,-0.035923373663959986,-0.03507728312998066,-0.105,0.4215514859877768,0.0037762647523403373
2.106234550476074,-0.10154,0.4065400739911466,-0.033000706433257976,-0.03191047359371586,-0.105,0.4215514859877768,0.003166809536264796
2.127283811569214,-0.10215,0.4072117658814265,-0.029950744157420682,-0.029118668324963043,-0.105,0.4215514859877768,0.00279180526875282
2.147810220718384,-0.10318,0.4078094675813437,-0.02393430832369884,-0.026741835467001318,-0.105,0.4215514859877768,0.002376832857961725
2.1688432693481445,-0.10357,0.4083719299071702,-0.021215496802830355,-0.02459754282849301,-0.105,0.4215514859877768,0.0021442926385083078
2.189420223236084,-0.10384,0.4088780724117087,-0.019107953774027783,-0.022744551415164408,-0.105,0.4215514859877768,0.0018529914133286023
2.209951162338257,-0.10418,0.4093450394117197,-0.019107953774027783,-0.021099330256965157,-0.105,0.4215514859877768,0.001645221158199251
2.2308454513549805,-0.10481,0.409785894916168,-0.019107953774027783,-0.01960277974665707,-0.105,0.4215514859877768,0.0014965505103080867
