time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5546910762786865,0.07636,-0.005274707528662589,-0.024100000000000003,0.05112406229706072,-0.105,-0.20760894207803532,0.007952221949252845
0.5755832195281982,0.07524,-0.00780036275644571,-0.025600000000000005,0.07091734432357609,-0.105,-0.20760894207803532,0.01979328202651537
0.596127986907959,0.0747,-0.009257343098763977,-0.027100000000000006,0.08106991738220555,-0.105,-0.20760894207803532,0.01015257305862946
0.6449522972106934,0.07434,-0.010939219009764377,-0.028600000000000007,0.09170196402482703,-0.105,-0.20760894207803532,0.010632046642621476
0.6663229465484619,0.07272,-0.015473786400827406,-0.03010000000000001,0.11502123082009454,-0.105,-0.20760894207803532,0.02331926679526751
0.6872985363006592,0.07222,-0.017886424551302498,-0.03160000000000001,0.12455809064088451,-0.105,-0.20760894207803532,0.009536859820789972
0.7079436779022217,0.07185,-0.020457943970203816,-0.03310000000000001,0.13278844012676455,-0.105,-0.20760894207803532,0.008230349485880042
0.7291045188903809,0.07089,-0.023267859036791978,-0.03460000000000001,0.1397508525111541,-0.105,-0.20760894207803532,0.006962412384389549
0.755143404006958,0.07089,-0.0262070455985115,-0.036100000000000014,0.14506402391995746,-0.105,-0.20760894207803532,0.005313171408803358
0.7765870094299316,0.06937,-0.030044115588133576,-0.037600000000000015,0.1495014640672008,-0.105,-0.20760894207803532,0.004437440147243343
0.7971804141998291,0.06881,-0.03312285975136172,-0.03910000000000002,0.15146332026100484,-0.105,-0.20760894207803532,0.00196185619380404
0.8178372383117676,0.0676,-0.036251610917403504,-0.04060000000000002,0.15241506439140323,-0.105,-0.20760894207803532,0.0009517441303983909
0.8541631698608398,0.0676,-0.03959436083688974,-0.04210000000000002,0.15271208248304857,-0.105,-0.20760894207803532,0.0002970180916453402
0.8779370784759521,0.06564,-0.0454230684986487,-0.04360000000000002,0.15271208248304857,-0.105,-0.20760894207803532,0.0
0.8989598751068115,0.0643,-0.04863350355176486,-0.04510000000000002,0.15271208248304857,-0.105,-0.20760894207803532,0.0
0.9200003147125244,0.0636,-0.051846632900312085,-0.04660000000000002,0.15271208248304857,-0.105,-0.20760894207803532,0.0
0.9531643390655518,0.0636,-0.05499954110503499,-0.048100000000000025,0.15271208248304857,-0.105,-0.20760894207803532,0.0
0.9764022827148438,0.06138,-0.060459894890088545,-0.049600000000000026,0.15271208248304857,-0.105,-0.20760894207803532,0.0
0.9974439144134521,0.05992,-0.06364349621708708,-0.05110000000000003,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.0177412033081055,0.05915,-0.06677284754148692,-0.05260000000000003,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.0382640361785889,0.05915,-0.06990693208759,-0.05410000000000003,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.059953212738037,0.05702,-0.07321913140732586,-0.05560000000000003,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.0804524421691895,0.05609,-0.07634961142305494,-0.05710000000000003,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.1011779308319092,0.05429,-0.07951464395721768,-0.058600000000000034,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.1220905780792236,0.05339,-0.08270825786858846,-0.060100000000000035,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.1521172523498535,0.05244,-0.0859180375525457,-0.06160000000000004,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.172867774963379,0.05043,-0.09046254934741958,-0.06310000000000003,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.1935930252075195,0.04846,-0.0936275454721846,-0.06460000000000003,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.214195728302002,0.04747,-0.09677382716652297,-0.06610000000000003,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.255136489868164,0.04643,-0.09996798721885951,-0.06760000000000004,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.278289794921875,0.04379,-0.10656176555485103,-0.06910000000000004,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.2989485263824463,0.04171,-0.10971660345765294,-0.07060000000000004,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.3195011615753174,0.04063,-0.11285523917847068,-0.07210000000000004,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.3516135215759277,0.04063,-0.11606618396315488,-0.07360000000000004,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.3760082721710205,0.03708,-0.12129755904596466,-0.07510000000000004,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.3976056575775146,0.03465,-0.12478273941425518,-0.07660000000000004,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.419508695602417,0.03345,-0.12797336775501314,-0.07810000000000004,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.4674794673919678,0.02906,-0.13545331442204478,-0.07960000000000005,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.4879822731018066,0.02784,-0.1385843405787396,-0.08110000000000005,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.510012149810791,0.02659,-0.1417941930814923,-0.08260000000000005,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.5322513580322266,0.02414,-0.14519024324417099,-0.08410000000000005,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.584604024887085,0.0208,-0.1533396495070297,-0.08560000000000005,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.6053130626678467,0.01801,-0.15650216979274995,-0.08710000000000005,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.6272790431976318,0.01664,-0.1597018640735395,-0.08860000000000005,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.6570568084716797,0.01664,-0.16306500014068182,-0.09010000000000006,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.6797754764556885,0.01237,-0.16787348006900574,-0.09160000000000006,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.7015256881713867,0.00946,-0.17104051512004292,-0.09310000000000006,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.7230322360992432,0.00797,-0.17447930991564167,-0.09460000000000006,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.747328758239746,0.00797,-0.17773001376263312,-0.09610000000000006,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.7737970352172852,0.00351,-0.1822317081057915,-0.09760000000000006,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.794717788696289,0.00201,-0.18542655993668467,-0.09910000000000006,0.15271208248304857,-0.105,-0.20760894207803532,0.0
1.8155677318572998,-0.00109,-0.1886105981764558,-0.10060000000000006,0.15001230449209768,-0.105,-0.20760894207803532,-0.002699777990950891
1.8409194946289062,-0.00109,-0.1917348053922403,-0.10210000000000007,0.13042228636922149,-0.105,-0.20760894207803532,-0.019590018122876196
1.8676729202270508,-0.00686,-0.1958142643479186,-0.10360000000000007,0.07906037904275234,-0.105,-0.20760894207803532,-0.05136190732646914
1.8881778717041016,-0.00855,-0.1974353935839475,-0.10510000000000007,0.03829276324612401,-0.105,-0.20760894207803532,-0.04076761579662833
1.9277143478393555,-0.00855,-0.19824030500162995,-0.10660000000000007,0.01622632449389114,-0.105,-0.20760894207803532,-0.02206643875223287
1.9597322940826416,-0.01155,-0.19889795738742244,-0.10810000000000007,0.006085286845193333,-0.105,-0.20760894207803532,-0.010141037648697806
1.9881479740142822,-0.01368,-0.19910129047457592,-0.10713068317771683,0.002191865309994672,-0.105,-0.20760894207803532,-0.003893421535198661
2.0091590881347656,-0.0178,-0.19915831717124674,-0.10468613487887829,0.0007804215582793842,-0.105,-0.20760894207803532,-0.001411443751715288
2.0390169620513916,-0.02039,-0.1991745876139095,-0.10311973079024887,0.00027695219773022966,-0.105,-0.20760894207803532,-0.0005034693605491545
2.0603530406951904,-0.02383,-0.19918299191621444,-0.10100170288033718,0.0,-0.105,-0.20760894207803532,-0.00027695219773022966
2.0810325145721436,-0.0252,-0.19918299191621444,-0.10014571433569397,0.0,-0.105,-0.20760894207803532,0.0
2.1017000675201416,-0.02819,-0.19918299191621444,-0.09825163939056679,0.0,-0.105,-0.20760894207803532,0.0
2.1545276641845703,-0.03003,-0.19918299191621444,-0.09706768641724746,0.0,-0.105,-0.20760894207803532,0.0
2.1766762733459473,-0.03533,-0.19918299191621444,-0.09357370560885332,0.0,-0.105,-0.20760894207803532,0.0
2.1976075172424316,-0.03679,-0.19918299191621444,-0.09258805219422347,0.0,-0.105,-0.20760894207803532,0.0
2.219189167022705,-0.0384,-0.19918299191621444,-0.09148882240279668,0.0,-0.105,-0.20760894207803532,0.0
2.249241590499878,-0.03921,-0.19918299191621444,-0.09093076948247492,0.0,-0.105,-0.20760894207803532,0.0
2.2707035541534424,-0.04435,-0.19918299191621444,-0.08730644920822926,0.0,-0.105,-0.20760894207803532,0.0
2.2915515899658203,-0.04581,-0.19918299191621444,-0.08624920348094246,0.0,-0.105,-0.20760894207803532,0.0
2.3123459815979004,-0.04731,-0.19918299191621444,-0.08514932165860281,0.0,-0.105,-0.20760894207803532,0.0
2.3345847129821777,-0.04868,-0.19918299191621444,-0.08413220010197472,0.0,-0.105,-0.20760894207803532,0.0
2.3710036277770996,-0.0526,-0.19918299191621444,-0.08115150276721095,0.0,-0.105,-0.20760894207803532,0.0
2.3919458389282227,-0.05388,-0.19918299191621444,-0.08015421139145322,0.0,-0.105,-0.20760894207803532,0.0
2.412709951400757,-0.05524,-0.19918299191621444,-0.07908080997527439,0.0,-0.105,-0.20760894207803532,0.0
2.4447007179260254,-0.05658,-0.19918299191621444,-0.07800874940586797,0.0,-0.105,-0.20760894207803532,0.0
2.470304250717163,-0.06093,-0.19918299191621444,-0.07442219043776359,0.0,-0.105,-0.20760894207803532,0.0
2.4910452365875244,-0.06221,-0.19918299191621444,-0.07333344142997701,0.0,-0.105,-0.20760894207803532,0.0
2.511855125427246,-0.06349,-0.19918299191621444,-0.07222828278709793,0.0,-0.105,-0.20760894207803532,0.0
2.5412559509277344,-0.06472,-0.19918299191621444,-0.07115012279812315,0.0,-0.105,-0.20760894207803532,0.0
2.5620529651641846,-0.06753,-0.19918299191621444,-0.06862348498857206,0.0,-0.105,-0.20760894207803532,0.0
2.583228349685669,-0.06857,-0.19918299191621444,-0.06766444261156804,0.0,-0.105,-0.20760894207803532,0.0
2.604156732559204,-0.0697,-0.19918299191621444,-0.0666067549769615,0.0,-0.105,-0.20760894207803532,0.0
2.646253824234009,-0.07078,-0.19918299191621444,-0.06557992650646752,0.0,-0.105,-0.20760894207803532,0.0
2.669234037399292,-0.07385,-0.19918299191621444,-0.06256910582605288,0.0,-0.105,-0.20760894207803532,0.0
2.689894676208496,-0.07604,-0.19918299191621444,-0.06032956609734284,0.0,-0.105,-0.20760894207803532,0.0
2.7106082439422607,-0.07708,-0.19918299191621444,-0.05923639630709374,0.0,-0.105,-0.20760894207803532,0.0
2.757354497909546,-0.07808,-0.19918299191621444,-0.058165899798190986,0.0,-0.105,-0.20760894207803532,0.0
2.7808332443237305,-0.08083,-0.19918299191621444,-0.05511492848592873,0.0,-0.105,-0.20760894207803532,0.0
2.801647663116455,-0.08278,-0.19918299191621444,-0.05284488417225626,0.0,-0.105,-0.20760894207803532,0.0
2.823091506958008,-0.08364,-0.19918299191621444,-0.05181214201128735,0.0,-0.105,-0.20760894207803532,0.0
2.8554065227508545,-0.08364,-0.19918299191621444,-0.05181214201128735,0.0,-0.105,-0.20760894207803532,0.0
2.876737117767334,-0.0863,-0.19918299191621444,-0.048478784945626074,0.0,-0.105,-0.20760894207803532,0.0
2.897733688354492,-0.08714,-0.19918299191621444,-0.047377446547753575,0.0,-0.105,-0.20760894207803532,0.0
2.9195895195007324,-0.08798,-0.19918299191621444,-0.04624988965355735,0.0,-0.105,-0.20760894207803532,0.0
2.9544014930725098,-0.08879,-0.19918299191621444,-0.045135933655910496,0.0,-0.105,-0.20760894207803532,0.0
2.975231409072876,-0.09128,-0.19918299191621444,-0.04152484104939168,0.0,-0.105,-0.20760894207803532,0.0
2.9957621097564697,-0.09202,-0.19918299191621444,-0.040389480692007124,0.0,-0.105,-0.20760894207803532,0.0
3.0502896308898926,-0.09277,-0.19918299191621444,-0.0392052431376418,0.0,-0.105,-0.20760894207803532,0.0
3.0723564624786377,-0.09534,-0.19918299191621444,-0.03484331653012773,0.0,-0.105,-0.20760894207803532,0.0
3.095426082611084,-0.09596,-0.19918299191621444,-0.033706614825366084,0.0,-0.105,-0.20760894207803532,0.0
3.1161365509033203,-0.09656,-0.19918299191621444,-0.03256882917936817,0.0,-0.105,-0.20760894207803532,0.0
3.1649816036224365,-0.09713,-0.19918299191621444,-0.0314498290565732,0.0,-0.105,-0.20760894207803532,0.0
3.1855626106262207,-0.09873,-0.19918299191621444,-0.02807144012513565,0.0,-0.105,-0.20760894207803532,0.0
3.206169843673706,-0.09923,-0.19918299191621444,-0.02692891339508778,0.0,-0.105,-0.20760894207803532,0.0
3.227200508117676,-0.10019,-0.19918299191621444,-0.024586882243321905,0.0,-0.105,-0.20760894207803532,0.0
3.2687296867370605,-0.10112,-0.19918299191621444,-0.022082426105329872,0.0,-0.105,-0.20760894207803532,0.0
3.2902984619140625,-0.10153,-0.19918299191621444,-0.020883133289069107,0.0,-0.105,-0.20760894207803532,0.0
3.3124032020568848,-0.10196,-0.19918299191621444,-0.019546441985137348,0.0,-0.105,-0.20760894207803532,0.0
3.3510425090789795,-0.1024,-0.19918299191621444,-0.018076635336988844,0.0,-0.105,-0.20760894207803532,0.0
3.374238967895508,-0.10326,-0.19918299191621444,-0.009038317668494422,0.0,-0.105,-0.20760894207803532,0.0
3.3948655128479004,-0.10382,-0.19918299191621444,-0.004519158834247211,0.0,-0.105,-0.20760894207803532,0.0
3.415546417236328,-0.10405,-0.19918299191621444,-0.0022595794171236055,0.0,-0.105,-0.20760894207803532,0.0
3.436558961868286,-0.10405,-0.19918299191621444,-0.0011297897085618027,0.0,-0.105,-0.20760894207803532,0.0
3.4571075439453125,-0.1041,-0.19918299191621444,-0.0005648948542809014,0.0,-0.105,-0.20760894207803532,0.0
3.478137969970703,-0.10404,-0.19918299191621444,-0.0002824474271404507,0.0,-0.105,-0.20760894207803532,0.0
3.4989418983459473,-0.10403,-0.19918299191621444,-0.00014122371357022534,0.0,-0.105,-0.20760894207803532,0.0
3.5199670791625977,-0.10411,-0.19918299191621444,-0.00014122371357022534,0.0,-0.105,-0.20760894207803532,0.0
3.5484724044799805,-0.10414,-0.19918299191621444,-0.00014122371357022534,0.0,-0.105,-0.20760894207803532,0.0
3.569584846496582,-0.10399,-0.19918299191621444,-0.00014122371357022534,0.0,-0.105,-0.20760894207803532,0.0
3.590613603591919,-0.10391,-0.19918299191621444,-0.00014122371357022534,0.0,-0.105,-0.20760894207803532,0.0
3.611654758453369,-0.10391,-0.19918299191621444,-0.00014122371357022534,0.0,-0.105,-0.20760894207803532,0.0
