time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5832817554473877,0.06517,-0.06530709290401235,-0.07210000000000003,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.6037139892578125,0.06296,-0.07021454912943619,-0.07510000000000003,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.6242649555206299,0.06175,-0.07515052276113385,-0.07810000000000003,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.6451117992401123,0.06051,-0.08015756085304401,-0.08110000000000003,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.6655435562133789,0.05923,-0.0850649025507318,-0.08410000000000004,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.6860730648040771,0.05661,-0.0899957224343077,-0.08710000000000004,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.7065794467926025,0.05515,-0.09492098772268567,-0.09010000000000004,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.7271039485931396,0.05372,-0.09985060506503315,-0.09310000000000004,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.7479908466339111,0.05077,-0.10486726348677064,-0.09610000000000005,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.7683959007263184,0.04929,-0.10976819163124023,-0.09910000000000005,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.7889375686645508,0.04778,-0.11470193197208513,-0.10210000000000005,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.8098688125610352,0.04625,-0.11972924147327428,-0.10510000000000005,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.8303248882293701,0.04301,-0.1246424240855001,-0.10810000000000006,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.8510663509368896,0.04124,-0.12962415154774554,-0.11110000000000006,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.8716356754302979,0.0395,-0.13456453449728073,-0.11410000000000006,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.8920612335205078,0.03676,-0.1394703873344,-0.11710000000000007,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.9127588272094727,0.03398,-0.1444415782449298,-0.12010000000000007,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.9335460662841797,0.03206,-0.14943430036983504,-0.12310000000000007,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.9540581703186035,0.03009,-0.1543609399910455,-0.12610000000000007,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.9750723838806152,0.02616,-0.15940817731830553,-0.12910000000000008,0.24018207069067435,-0.105,-0.4000379991006738,0.0
0.9956519603729248,0.02417,-0.16435102261416557,-0.13210000000000008,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.0160822868347168,0.02217,-0.16925802072864524,-0.13510000000000008,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.0366508960723877,0.01802,-0.17419823188657638,-0.13810000000000008,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.057513952255249,0.01579,-0.1792091639215119,-0.1411000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.0783662796020508,0.01346,-0.1842175190823865,-0.1441000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.0990571975708008,0.01112,-0.18918710660461177,-0.1471000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.1196949481964111,0.00643,-0.19414392428426863,-0.1501000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.1400158405303955,0.00408,-0.19902463828332725,-0.1531000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.1604907512664795,0.00175,-0.20394234474112663,-0.1561000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.1811153888702393,-0.00299,-0.2088960129080424,-0.1591000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.2020413875579834,-0.00556,-0.21392206260413513,-0.1621000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.2223894596099854,-0.0082,-0.218809304684148,-0.1651000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.2434675693511963,-0.0109,-0.22387188872803732,-0.1681000000000001,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.264331340789795,-0.01632,-0.2288829925545769,-0.16416255695887352,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.2852656841278076,-0.01892,-0.2339110464860503,-0.16173812156944387,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.3061420917510986,-0.0215,-0.2389251852975949,-0.15929586534505374,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.3268442153930664,-0.02661,-0.2438974642216171,-0.1543446562880144,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.3477001190185547,-0.02915,-0.248906678340512,-0.15182352071811392,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.3687849044799805,-0.03169,-0.2539708657727059,-0.14925980692008758,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.389446496963501,-0.03544,-0.25893340983916474,-0.14539218134662774,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.4099738597869873,-0.039,-0.26386371434792844,-0.14162281859080533,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.4308242797851562,-0.04122,-0.2688716113978589,-0.13922060707765282,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.4516723155975342,-0.04343,-0.2738789358091092,-0.13678732056508922,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.4725139141082764,-0.04778,-0.27888471409592297,-0.1318667165431473,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.4928863048553467,-0.04997,-0.28377779709047385,-0.12931860828920763,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.513484239578247,-0.0522,-0.2887250517041714,-0.12667129981366468,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.5342180728912354,-0.05639,-0.2937049467226402,-0.12154135570422721,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.5549635887145996,-0.05834,-0.298687647670642,-0.11907857612758933,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.5759310722351074,-0.06021,-0.30372366127977013,-0.11666801181750136,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.5965027809143066,-0.06201,-0.3086646168679855,-0.11429967309754165,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.616959571838379,-0.06564,-0.3135779712718154,-0.10936763241104133,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.6377146244049072,-0.06743,-0.318562962774538,-0.10685180508907255,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.6586270332336426,-0.06926,-0.3235857484301536,-0.10421699338893188,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.6799001693725586,-0.0728,-0.32869517431808304,-0.09892116025190277,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.700554609298706,-0.07444,-0.3336560004685013,-0.09636913053350005,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.7210171222686768,-0.07596,-0.3385707292051636,-0.0939419502036541,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.7422153949737549,-0.07748,-0.3436621742385349,-0.09145037286063347,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.7630090713500977,-0.08036,-0.34865644248787664,-0.0865329715100486,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.7835333347320557,-0.08171,-0.3535860025663561,-0.08412905487954841,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.8040173053741455,-0.08316,-0.3585058850511402,-0.08146809905165843,0.24018207069067435,-0.105,-0.4000379991006738,0.0
1.824988603591919,-0.08588,-0.3635428148821567,-0.07622636493067683,0.19989835137622888,-0.105,-0.4000379991006738,-0.040283719314445465
1.8454880714416504,-0.08719,-0.367640624709408,-0.07356872432272342,0.15752798630655776,-0.105,-0.4000379991006738,-0.04237036506967112
1.8662073612213135,-0.08844,-0.3709044927061004,-0.07094004048097587,0.1273865592889353,-0.105,-0.4000379991006738,-0.030141427017622457
1.8865723609924316,-0.08962,-0.37349871995686307,-0.0683658839502117,0.10571006426586818,-0.105,-0.4000379991006738,-0.02167649502306712
1.9071755409240723,-0.09185,-0.37567668343151805,-0.06321558221609301,0.08907166500433969,-0.105,-0.4000379991006738,-0.01663839926152849
1.9277985095977783,-0.09292,-0.3775136055886174,-0.060589132284706027,0.07614551075604115,-0.105,-0.4000379991006738,-0.012926154248298544
1.948521614074707,-0.0939,-0.37909157696346396,-0.05807948478309522,0.06585030568939483,-0.105,-0.4000379991006738,-0.010295205066646315
1.971273422241211,-0.09485,-0.3805897904862147,-0.05553851801089671,0.05676717742002075,-0.105,-0.4000379991006738,-0.009083128269374081
1.992905616760254,-0.09654,-0.38181778911046166,-0.05070449332007591,0.049824717834303756,-0.105,-0.4000379991006738,-0.006942459585716994
2.0132594108581543,-0.09741,-0.38283191115824705,-0.04802663444115648,0.04443266564101283,-0.105,-0.4000379991006738,-0.005392052193290926
2.033877372741699,-0.09915,-0.38374802216481774,-0.04216374700548072,0.03982713175533606,-0.105,-0.4000379991006738,-0.00460553388567677
2.0546457767486572,-0.09989,-0.3845751681275509,-0.03940684954883094,0.03588526098460039,-0.105,-0.4000379991006738,-0.00394187077073567
2.07550048828125,-0.10059,-0.38532354489365656,-0.03660838418377935,0.032495738219909184,-0.105,-0.4000379991006738,-0.003389522764691205
2.096078872680664,-0.10179,-0.38599225468608855,-0.031233005806646556,0.029609264179992677,-0.105,-0.4000379991006738,-0.0028864740399165076
2.116603374481201,-0.10238,-0.38659997008206337,-0.02821706972992907,0.02710249301368424,-0.105,-0.4000379991006738,-0.002506771166308437
2.1372296810150146,-0.10289,-0.38715899441079415,-0.025322261733330315,0.024894459110353703,-0.105,-0.4000379991006738,-0.002208033903330537
2.1581528186798096,-0.10337,-0.3876798646058507,-0.0222564076831733,0.02292154707544956,-0.105,-0.4000379991006738,-0.0019729120349041424
2.1790356636047363,-0.1041,-0.3881585317188667,-0.0222564076831733,0.02118029627263744,-0.105,-0.4000379991006738,-0.0017412508028121186
2.199817419052124,-0.10435,-0.3885986954563079,-0.0222564076831733,0.01963980936872298,-0.105,-0.4000379991006738,-0.0015404869039144613
2.2202367782592773,-0.10467,-0.38899972777856784,-0.0222564076831733,0.018286905546047283,-0.105,-0.4000379991006738,-0.0013529038226756974
