time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.35060930252075195,0.07668,-0.010151568032370483,-0.0391,0.17021163829980304,-0.105,-0.6629140585425239,0.03645820596716434
0.3710205554962158,0.07617,-0.013625800841075918,-0.042100000000000005,0.20830139750454116,-0.105,-0.6629140585425239,0.038089759204738116
0.3918886184692383,0.07563,-0.017972647521569268,-0.04510000000000001,0.24598014627828876,-0.105,-0.6629140585425239,0.037678748773747606
0.4123039245605469,0.07428,-0.022994407500225397,-0.04810000000000001,0.27882301896921774,-0.105,-0.6629140585425239,0.032842872690928976
0.43289804458618164,0.07363,-0.028736522218787308,-0.05110000000000001,0.30599569357195366,-0.105,-0.6629140585425239,0.027172674602735924
0.4536144733428955,0.07278,-0.035075660204531935,-0.054100000000000016,0.32685352768377857,-0.105,-0.6629140585425239,0.020857834111824902
0.47420668601989746,0.07105,-0.04180629756082465,-0.05710000000000002,0.3417946616724682,-0.105,-0.6629140585425239,0.014941133988689626
0.4946577548980713,0.07014,-0.04879636372888042,-0.06010000000000002,0.35205745971051294,-0.105,-0.6629140585425239,0.010262798038044751
0.5153720378875732,0.06919,-0.05608898157788916,-0.06310000000000002,0.35902070435108974,-0.105,-0.6629140585425239,0.006963244640576793
0.5361955165863037,0.06823,-0.0635650415673473,-0.06610000000000002,0.3635944391778284,-0.105,-0.6629140585425239,0.0045737348267386735
0.5569136142730713,0.06612,-0.07109802667659902,-0.06910000000000002,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.5774729251861572,0.06504,-0.07857327779792511,-0.07210000000000003,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.5979185104370117,0.06392,-0.08600717890087203,-0.07510000000000003,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.6186017990112305,0.06167,-0.09352750761036828,-0.07810000000000003,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.6390092372894287,0.06047,-0.10094753868618592,-0.08110000000000003,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.659637451171875,0.05926,-0.10844784254401427,-0.08410000000000004,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.6799795627593994,0.05793,-0.115844121198373,-0.08710000000000004,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.7006814479827881,0.05527,-0.12337121154609479,-0.09010000000000004,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.7216415405273438,0.05381,-0.13099218463994788,-0.09310000000000004,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.742340087890625,0.05235,-0.13851806136029585,-0.09610000000000005,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.7652199268341064,0.04922,-0.14683704356943003,-0.09910000000000005,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.7862205505371094,0.04771,-0.154472753567108,-0.10210000000000005,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.8068451881408691,0.04612,-0.16197175710989298,-0.10510000000000005,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.8273262977600098,0.04278,-0.16941857467560403,-0.10810000000000006,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.8478620052337646,0.04109,-0.1768852437176439,-0.11110000000000006,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.8695845603942871,0.03934,-0.1847834439787435,-0.11410000000000006,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.8906714916229248,0.03672,-0.19245053491280145,-0.11710000000000007,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.9114153385162354,0.03402,-0.19999288229036544,-0.12010000000000007,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.931826114654541,0.03215,-0.20741412699355688,-0.12310000000000007,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.9522714614868164,0.03012,-0.21484794140883423,-0.12610000000000007,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.9727108478546143,0.02609,-0.22227958863237265,-0.12910000000000008,0.3635944391778284,-0.105,-0.6629140585425239,0.0
0.9931175708770752,0.02401,-0.22969935964518162,-0.13210000000000008,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.0136964321136475,0.02194,-0.23718171915541147,-0.13510000000000008,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.0342411994934082,0.01985,-0.24465168232889453,-0.13810000000000008,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.055098056793213,0.01558,-0.252235119661829,-0.1411000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.0758321285247803,0.0134,-0.2597739128449411,-0.1441000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.0962307453155518,0.01114,-0.2671907364769851,-0.1471000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.1168019771575928,0.00637,-0.2746703219817891,-0.1501000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.1375179290771484,0.0039,-0.2822025269020148,-0.1531000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.1580731868743896,0.00144,-0.28967630433295843,-0.1561000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.1788184642791748,-0.00091,-0.2972191718365398,-0.1591000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.1995103359222412,-0.00578,-0.30474262130214014,-0.1621000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.2203140258789062,-0.00826,-0.31230672728476316,-0.1651000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.2412750720977783,-0.0109,-0.3199280471292945,-0.1681000000000001,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.2622926235198975,-0.01635,-0.3275699119515111,-0.16413920003970786,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.2834522724151611,-0.01917,-0.33526344262478425,-0.16150742714971789,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.304243564605713,-0.02186,-0.3428230408485903,-0.15895637590464867,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.3248555660247803,-0.02689,-0.35031744994488867,-0.15407290155071537,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.3453266620635986,-0.02929,-0.3577606266284783,-0.1516874203419581,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.3660743236541748,-0.03173,-0.3653043610087552,-0.14922309326207417,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.38657546043396,-0.03417,-0.37275846033870913,-0.14671738014088684,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.406867504119873,-0.03911,-0.3801365345824607,-0.1415085550179092,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.4272167682647705,-0.04141,-0.3875354138669062,-0.13901682165692106,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.4475748538970947,-0.04361,-0.39493750059512533,-0.13659089767082525,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.4683184623718262,-0.04575,-0.4024797612850198,-0.13418906284421236,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.488943099975586,-0.05,-0.40997876482780476,-0.1292868300592077,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.5094928741455078,-0.0522,-0.4174505484423485,-0.12667470564279248,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.5299832820892334,-0.05438,-0.4249007468271723,-0.12403207603332539,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.5507688522338867,-0.05852,-0.43245826454690894,-0.11885186533555377,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.57136869430542,-0.06043,-0.4399482525720599,-0.11638426267409686,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.5919644832611084,-0.06224,-0.4474367669068283,-0.11399657172581924,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.61279296875,-0.06399,-0.4550098884070854,-0.1116394857111183,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.6336157321929932,-0.06763,-0.46258092940327306,-0.10656988360422247,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.6540327072143555,-0.0694,-0.470004427985873,-0.10401547136605131,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.6747937202453613,-0.07114,-0.47755301687564516,-0.10144167681167535,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.6956501007080078,-0.07453,-0.4851362808332405,-0.09622970836713675,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.7161610126495361,-0.07611,-0.4925939343576463,-0.09370153671865424,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.7368431091308594,-0.07761,-0.5001138296287948,-0.09123657185868896,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.7598206996917725,-0.08053,-0.5081109405208601,-0.08623626277139919,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.779970645904541,-0.08195,-0.5157947621751428,-0.08369671396143043,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.8004136085510254,-0.08322,-0.5232277097137246,-0.08135830279078067,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.8229291439056396,-0.08581,-0.5314142331637741,-0.07636782641799489,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.8447072505950928,-0.08717,-0.5393326316518807,-0.07361199943303505,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.8698790073394775,-0.08959,-0.548484942428476,-0.06843436816214335,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.894049882888794,-0.09082,-0.5572733383682668,-0.06564642165300613,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.9172654151916504,-0.09186,-0.5657143768161386,-0.06319324034155527,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.938589096069336,-0.09397,-0.5734675486060676,-0.05789761829410536,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.9590554237365723,-0.09491,-0.5809089915362661,-0.05537561029682044,0.3635944391778284,-0.105,-0.6629140585425239,0.0
1.9798507690429688,-0.09584,-0.5884700634504546,-0.052761930723014085,0.3635944391778284,-0.105,-0.6629140585425239,0.0
2.000535249710083,-0.09749,-0.5959908255982986,-0.04777414364295172,0.3635944391778284,-0.105,-0.6629140585425239,0.0
2.0213472843170166,-0.09827,-0.6035579656493563,-0.045225197761683184,0.29149652755453775,-0.105,-0.6629140585425239,-0.07209791162329066
2.0417404174804688,-0.09895,-0.6095024931524599,-0.042879590564083414,0.23603335901004974,-0.105,-0.6629140585425239,-0.05546316854448802
2.0622377395629883,-0.09967,-0.6143405449343078,-0.04024728110401827,0.19520988845964568,-0.105,-0.6629140585425239,-0.040823470550404056
2.0830607414245605,-0.10107,-0.6184054008051003,-0.03455964062238464,0.1639048363681657,-0.105,-0.6629140585425239,-0.03130505209147999
2.103492498397827,-0.1017,-0.6217542645885177,-0.03166867641069811,0.14016809080564124,-0.105,-0.6629140585425239,-0.023736745562524447
2.123955249786377,-0.10232,-0.6246224893832812,-0.02853910435739092,0.12131349128069359,-0.105,-0.6629140585425239,-0.018854599524947654
2.1446540355682373,-0.1033,-0.6271335313517499,-0.02272989362271203,0.10592445649578282,-0.105,-0.6629140585425239,-0.015389034784910771
2.1649868488311768,-0.10375,-0.6292872735456569,-0.019490722983674286,0.09355639269465665,-0.105,-0.6629140585425239,-0.012368063801126164
2.1855380535125732,-0.10403,-0.631209970121178,-0.019490722983674286,0.08316360654228598,-0.105,-0.6629140585425239,-0.010392786152370673
2.2060890197753906,-0.10439,-0.6329190625935227,-0.019490722983674286,0.07443897581609873,-0.105,-0.6629140585425239,-0.008724630726187246
2.226602554321289,-0.10494,-0.6344460690954875,-0.019490722983674286,0.06705271483035735,-0.105,-0.6629140585425239,-0.007386260985741383
