time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.031036376953125,0.01984,0.21685666708292672,-0.13810000000000008,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.0515367984771729,0.01563,0.22334301607270074,-0.1411000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.0720653533935547,0.01346,0.22983826648924446,-0.1441000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.0925559997558594,0.0112,0.2363215226103951,-0.1471000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.1130850315093994,0.0089,0.24281692389857898,-0.1501000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.1333775520324707,0.00416,0.24923749285324126,-0.1531000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.1539669036865234,0.00164,0.255751979403906,-0.1561000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.1746606826782227,-0.0009,0.26229950684376674,-0.1591000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.1949257850646973,-0.00588,0.2687114006791195,-0.1621000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.2156434059143066,-0.00839,0.2752664717009885,-0.1651000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.2360742092132568,-0.01093,0.2817307934312985,-0.1681000000000001,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.25777006149292,-0.01358,0.288595377622965,-0.16665697694586631,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.2782518863677979,-0.01908,0.2950758426187726,-0.16156601951016536,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.2989225387573242,-0.02198,0.3016160527840854,-0.15881600082501718,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.3195533752441406,-0.0245,0.3081436651674444,-0.1563870658464021,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.3402471542358398,-0.02942,0.31469119260730516,-0.15153269075725043,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.3604869842529297,-0.03176,0.32109509024572924,-0.1491684781791071,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.3809912204742432,-0.03412,0.3275826462086246,-0.14674548423850425,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.401535987854004,-0.03659,0.3340830262609339,-0.14416594611914402,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.4221932888031006,-0.04148,0.340619012020322,-0.13891787646857182,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.4426143169403076,-0.04377,0.3470802408820086,-0.13639078248443123,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.4632623195648193,-0.04596,0.35361328464441355,-0.1339294439284097,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.4873826503753662,-0.0501,0.3612449756904967,-0.12914840991541165,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.5078487396240234,-0.05217,0.36772046192217883,-0.12669025100627226,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.5287184715270996,-0.05427,0.3743236609972603,-0.12414674074804175,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.5494225025177002,-0.05847,0.38087443217738454,-0.118896595052255,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.569931983947754,-0.06048,0.38736364772832166,-0.11630020200937195,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.5903804302215576,-0.06235,0.3938335517093177,-0.11383148696179334,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.6107964515686035,-0.06415,0.40029319641878264,-0.11140352212789695,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.6310863494873047,-0.06767,0.406712935579424,-0.10649565431368672,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.6516053676605225,-0.06938,0.4132051685631644,-0.10402790414278162,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.6719169616699219,-0.0711,0.4196317723834333,-0.10148520664102383,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.6926333904266357,-0.07444,0.4261864662262019,-0.09635617821558695,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.7133946418762207,-0.07607,0.4327553420031459,-0.09375125887697246,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.7339444160461426,-0.07764,0.43925730620767695,-0.09117188578595921,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.7546210289001465,-0.07912,0.44579940226849174,-0.08867169846456358,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.7755177021026611,-0.08209,0.45241112559124247,-0.08342869221213714,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.7968981266021729,-0.08345,0.45907761531937297,-0.08091453236066731,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.8172931671142578,-0.08475,0.4656289145502378,-0.07843599407230827,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.838007926940918,-0.08721,0.4721830803422658,-0.07351752286464751,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.8595712184906006,-0.08836,0.47900572221796656,-0.07110162921648852,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.8805105686187744,-0.08942,0.48563094855251204,-0.06879971163017809,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.9008746147155762,-0.0918,0.492074148253199,-0.06332713739387008,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.9217307567596436,-0.09288,0.4986730474865358,-0.060681205670642675,-0.31640076191434685,-0.105,0.560468054879051,0.0
1.942263126373291,-0.09393,0.5051695048762008,-0.05799315037836317,-0.30800891007222053,-0.105,0.560468054879051,0.008391851842126319
1.9628503322601318,-0.09496,0.5115105477228391,-0.055229326557436495,-0.2414206331989289,-0.105,0.560468054879051,0.06658827687329164
1.983506202697754,-0.09679,0.5164973010431648,-0.04994298201481353,-0.19474378876308035,-0.105,0.560468054879051,0.04667684443584855
2.003831624984741,-0.09761,0.5204555507875422,-0.04738327890595567,-0.16126022285586028,-0.105,0.560468054879051,0.03348356590722007
2.0244736671447754,-0.09846,0.5237842911064694,-0.04457504244757722,-0.13554502086311337,-0.105,0.560468054879051,0.025715201992746906
2.044935464859009,-0.09954,0.5265577859045419,-0.04072857473990526,-0.11582392063776098,-0.105,0.560468054879051,0.019721100225352395
2.0654616355895996,-0.10052,0.528935207474239,-0.03689282384914916,-0.10015258676348446,-0.105,0.560468054879051,0.015671333874276522
2.0859763622283936,-0.10107,0.5309898104138601,-0.03455406663660246,-0.08752639168647505,-0.105,0.560468054879051,0.012626195077009406
2.106539726257324,-0.1016,0.5327896474682479,-0.032139739306738115,-0.07716457840866778,-0.105,0.560468054879051,0.010361813277807275
2.1271626949310303,-0.10278,0.5343810101514895,-0.0259704442350581,-0.0685465431873836,-0.105,0.560468054879051,0.008618035221284182
2.1483216285705566,-0.10324,0.5358313819100103,-0.023123801101901036,-0.061136406757311856,-0.105,0.560468054879051,0.00741013643007174
2.1688644886016846,-0.1036,0.5370872985568319,-0.020623715502155738,-0.05506211685916423,-0.105,0.560468054879051,0.006074289898147629
2.189797878265381,-0.10433,0.5382399353047528,-0.020623715502155738,-0.04976697472017587,-0.105,0.560468054879051,0.005295142138988358
2.210195302963257,-0.10458,0.5392550534240487,-0.020623715502155738,-0.045325232030071876,-0.105,0.560468054879051,0.004441742690103993
2.2305781841278076,-0.10497,0.5401789122422733,-0.020623715502155738,-0.04146323500484313,-0.105,0.560468054879051,0.0038619970252287486
