time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4575953483581543,0.07277,-0.036378098393332815,-0.054100000000000016,0.3847763006528301,-0.105,-0.8868778723488996,0.03589881090667901
0.4791538715362549,0.07124,-0.04467330718934065,-0.05710000000000002,0.4136525106771011,-0.105,-0.8868778723488996,0.028876210024271043
0.5000054836273193,0.07038,-0.053298628882474455,-0.06010000000000002,0.43416305920669757,-0.105,-0.8868778723488996,0.02051054852959644
0.5209195613861084,0.0694,-0.06237874886271707,-0.06310000000000002,0.44865698142884697,-0.105,-0.8868778723488996,0.014493922222149402
0.5429732799530029,0.06738,-0.07212547366707882,-0.06610000000000002,0.4588435424339394,-0.105,-0.8868778723488996,0.01018656100509241
0.5639338493347168,0.06632,-0.0818942819863431,-0.06910000000000002,0.46541853682042256,-0.105,-0.8868778723488996,0.0065749943864831795
0.584744930267334,0.06529,-0.09158014482365319,-0.07210000000000003,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.6061196327209473,0.06297,-0.10128820054621053,-0.07510000000000003,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.6263723373413086,0.06175,-0.11095431171565057,-0.07810000000000003,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.6477768421173096,0.06048,-0.12091636500986269,-0.08110000000000003,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.6684026718139648,0.05921,-0.13051600848798722,-0.08410000000000004,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.6891376972198486,0.05675,-0.14016647367332793,-0.08710000000000004,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.7096798419952393,0.05541,-0.14972716863784352,-0.09010000000000004,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.7302515506744385,0.05404,-0.1593016231912124,-0.09310000000000004,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.7512798309326172,0.05116,-0.16908857462082372,-0.09610000000000005,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.7719027996063232,0.04961,-0.1786868865258334,-0.09910000000000005,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.7925844192504883,0.04802,-0.18831249567969718,-0.10210000000000005,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.8131418228149414,0.04636,-0.19788029236749188,-0.10510000000000005,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.8336331844329834,0.04302,-0.20741735190921914,-0.10810000000000006,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.8542830944061279,0.04132,-0.21702820279439353,-0.11110000000000006,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.8748435974121094,0.03961,-0.2265974420197293,-0.11410000000000006,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.8954143524169922,0.03611,-0.23617145271539325,-0.11710000000000007,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.9161031246185303,0.03432,-0.24580039080204413,-0.12010000000000007,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.9378995895385742,0.03246,-0.2554750462323044,-0.12310000000000007,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.9582443237304688,0.03056,-0.26541368603258064,-0.12610000000000007,0.46541853682042256,-0.105,-0.8868778723488996,0.0
0.9815175533294678,0.02656,-0.2762454784996325,-0.12910000000000008,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.0021536350250244,0.02441,-0.28584989344808515,-0.13210000000000008,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.0228157043457031,0.02123,-0.29546640351899756,-0.13510000000000008,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.043396234512329,0.01804,-0.3050449637561372,-0.13810000000000008,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.0648446083068848,0.01589,-0.3150274345047768,-0.1411000000000001,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.0855600833892822,0.01377,-0.3246688006071662,-0.1441000000000001,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.106064796447754,0.00933,-0.3342120741567627,-0.1471000000000001,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.1266820430755615,0.00701,-0.3438077229155427,-0.1501000000000001,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.1472771167755127,0.00457,-0.3533930519826827,-0.1531000000000001,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.1687755584716797,-0.00044,-0.36339882526083195,-0.1561000000000001,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.1893484592437744,-0.00297,-0.372973834636332,-0.1591000000000001,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.2100765705108643,-0.00542,-0.38262108185331184,-0.1621000000000001,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.2309465408325195,-0.00789,-0.3923343529039023,-0.1651000000000001,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.251739740371704,-0.01293,-0.40201189340924465,-0.16425917969236176,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.2741200923919678,-0.01548,-0.41242812410004176,-0.1619685203775457,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.2945854663848877,-0.01825,-0.4219530885193093,-0.15944294953973834,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.3150718212127686,-0.02371,-0.4314878178080856,-0.1543437826945551,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.335827350616455,-0.02637,-0.44114782593408264,-0.15179753383644287,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.3566453456878662,-0.02877,-0.4508369067397536,-0.14946294591388826,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.3775157928466797,-0.03336,-0.4605503997191965,-0.1448933209827452,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.3979465961456299,-0.03571,-0.4700592742966597,-0.14249704512242828,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.4183175563812256,-0.03804,-0.4795402968031377,-0.14008069911358584,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.4406063556671143,-0.04269,-0.4899139171542601,-0.13512927718064174,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.4615898132324219,-0.04496,-0.499680007271739,-0.13264501092702097,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.4819185733795166,-0.047,-0.5091413890747731,-0.1303720741105878,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.5025906562805176,-0.04905,-0.5187625596515875,-0.12804735841010992,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.5233914852142334,-0.05305,-0.5284436510185694,-0.12338528086118533,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.5442252159118652,-0.05508,-0.5381400554763719,-0.12095055524228572,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.565173864364624,-0.05716,-0.5478899447876203,-0.11840394255622638,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.585710048675537,-0.0612,-0.55744786564148,-0.11329418857831351,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.6061697006225586,-0.06306,-0.5669701669145178,-0.11086253145451425,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.6269519329071045,-0.06482,-0.5766426030562534,-0.10851144435935406,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.6477994918823242,-0.06652,-0.5863454434507775,-0.10619109760400083,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.6683671474456787,-0.06983,-0.5959180116089005,-0.10152120459554108,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.6892383098602295,-0.07151,-0.6056318374816221,-0.09906680386603788,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.7098050117492676,-0.07319,-0.61520396178204,-0.09655002990126063,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.730513095855713,-0.07638,-0.624841887987216,-0.09158100239678538,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.7513184547424316,-0.07796,-0.6345250876782964,-0.08901719837912027,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.7716944217681885,-0.0794,-0.6440084404377253,-0.08661449163232891,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.7923617362976074,-0.08084,-0.6536273917260149,-0.08414320361256691,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.8128974437713623,-0.08357,-0.6631850906510222,-0.07924678708598941,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.8340167999267578,-0.08484,-0.6728072599076727,-0.07686273643042078,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.85447096824646,-0.08612,-0.6825341795826901,-0.07438263737953901,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.8753395080566406,-0.08845,-0.6922467848467232,-0.06964173417616477,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.8957078456878662,-0.08958,-0.7017265867445126,-0.06722220669819806,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.9163646697998047,-0.09069,-0.7113406555980478,-0.06475754782262838,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.9375789165496826,-0.09232,-0.7212141592801234,-0.06095792915187473,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.9580254554748535,-0.09392,-0.7307303575097183,-0.05698236342448034,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.9788618087768555,-0.09483,-0.7404279825762093,-0.05459225761218318,0.46541853682042256,-0.105,-0.8868778723488996,0.0
1.9997575283050537,-0.09576,-0.7501532377848333,-0.05203631855384583,0.46541853682042256,-0.105,-0.8868778723488996,0.0
2.0202741622924805,-0.09755,-0.7597020595557417,-0.04672493591881911,0.46541853682042256,-0.105,-0.8868778723488996,0.0
2.040762186050415,-0.09834,-0.7692375655955016,-0.04417816700873379,0.46541853682042256,-0.105,-0.8868778723488996,0.0
2.0614938735961914,-0.09906,-0.7788864772788751,-0.04172187336375411,0.46541853682042256,-0.105,-0.8868778723488996,0.0
2.082491874694824,-0.10045,-0.7886593362263543,-0.03651541799326584,0.46541853682042256,-0.105,-0.8868778723488996,0.0
2.1031441688537598,-0.10105,-0.798271296755791,-0.03402272743080554,0.46456655710422284,-0.105,-0.8868778723488996,-0.0008519797161997134
2.123767852783203,-0.10155,-0.8078523705936982,-0.03179655915353409,0.36953073151090043,-0.105,-0.8868778723488996,-0.09503582559332241
2.1445791721343994,-0.10207,-0.8155427926572527,-0.029302480677656492,0.3011080312238937,-0.105,-0.8868778723488996,-0.06842270028700675
2.1651828289031982,-0.10306,-0.8217467191829185,-0.023843578891759833,0.2510114733545657,-0.105,-0.8868778723488996,-0.050096557869327984
2.1863698959350586,-0.10348,-0.8270649160946477,-0.021105340930512122,0.21169303709616238,-0.105,-0.8868778723488996,-0.03931843625840331
2.207291603088379,-0.10389,-0.8314938958231706,-0.018035661157142602,0.181503208586645,-0.105,-0.8868778723488996,-0.030189828509517375
2.2279937267303467,-0.10457,-0.8352513976887451,-0.018035661157142602,0.15771063408857822,-0.105,-0.8868778723488996,-0.023792574498066793
2.2499120235443115,-0.10487,-0.8387081461774172,-0.018035661157142602,0.13729805747613855,-0.105,-0.8868778723488996,-0.02041257661243967
