time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4124760627746582,0.07883,-0.0004978392905871534,-0.016100000000000007,0.0021967029798220347,-0.105,-0.5624167009451667,0.00018212042949050655
0.4329650402069092,0.07821,-0.0005428474883660856,-0.017100000000000008,0.002393707727773525,-0.105,-0.5624167009451667,0.00019700474795149043
0.4533672332763672,0.07792,-0.0005916843755799747,-0.01810000000000001,0.002607173949096586,-0.105,-0.5624167009451667,0.00021346622132306084
0.4741787910461426,0.07766,-0.0006459437268374517,-0.01910000000000001,0.002843979770631283,-0.105,-0.5624167009451667,0.00023680582153469713
0.49472641944885254,0.07709,-0.0007043807663492076,-0.02010000000000001,0.0030985929008409516,-0.105,-0.5624167009451667,0.00025461313020966846
0.5153102874755859,0.07681,-0.0007681617936886908,-0.02110000000000001,0.0033759872720424797,-0.105,-0.5624167009451667,0.0002773943712015281
0.5358467102050781,0.0765,-0.0008374924954367403,-0.022100000000000012,0.0036769239864478716,-0.105,-0.5624167009451667,0.00030093671440539196
0.5563926696777344,0.0762,-0.0009130384266463359,-0.023100000000000013,0.004004135366090539,-0.105,-0.5624167009451667,0.0003272113796426671
0.5773317813873291,0.0756,-0.0009968814643772446,-0.024100000000000014,0.004366427318193905,-0.105,-0.5624167009451667,0.00036229195210336646
0.5993568897247314,0.07523,-0.0010930524991078585,-0.025100000000000015,0.004780882548999021,-0.105,-0.5624167009451667,0.0004144552308051157
0.6200358867645264,0.07483,-0.0011919163551862165,-0.026100000000000016,0.005205713208385676,-0.105,-0.5624167009451667,0.0004248306593866548
0.6407191753387451,0.07389,-0.0012995876237098796,-0.027100000000000016,0.005666976742675805,-0.105,-0.5624167009451667,0.00046126353429012945
0.6615662574768066,0.07343,-0.0014177275533389265,-0.028100000000000017,0.006171397506365883,-0.105,-0.5624167009451667,0.0005044207636900775
0.6821072101593018,0.07296,-0.0015444939375020565,-0.029100000000000018,0.006710690061801494,-0.105,-0.5624167009451667,0.0005392925554356109
0.7029597759246826,0.07209,-0.0016844290433468598,-0.03010000000000002,0.007303657505208044,-0.105,-0.5624167009451667,0.00059296744340655
0.7235960960388184,0.07165,-0.0018351496576283432,-0.03110000000000002,0.007939583415474766,-0.105,-0.5624167009451667,0.0006359259102667221
0.7441835403442383,0.07119,-0.0019986053890026657,-0.03210000000000002,0.008626038891762399,-0.105,-0.5624167009451667,0.0006864554762876333
0.7648277282714844,0.07076,-0.0021766829569519423,-0.03310000000000002,0.009370125978883126,-0.105,-0.5624167009451667,0.0007440870871207265
0.7856166362762451,0.06976,-0.0023714776439199624,-0.03410000000000002,0.01017958030020213,-0.105,-0.5624167009451667,0.0008094543213190038
0.8064079284667969,0.06921,-0.0025831242723186494,-0.03510000000000002,0.011053781250483957,-0.105,-0.5624167009451667,0.0008742009502818275
0.8269844055175781,0.06865,-0.002810572148543589,-0.03610000000000002,0.011987156686019717,-0.105,-0.5624167009451667,0.0009333754355357604
0.847583532333374,0.06753,-0.0030574971092797248,-0.03710000000000002,0.012993363045756894,-0.105,-0.5624167009451667,0.0010062063597371766
0.8690955638885498,0.06692,-0.0033304742623105985,-0.03810000000000002,0.014097195193564538,-0.105,-0.5624167009451667,0.0011038321478076436
0.8894758224487305,0.0663,-0.0036248705254807246,-0.039100000000000024,0.015277674035597731,-0.105,-0.5624167009451667,0.0011804788420331936
0.909998893737793,0.06568,-0.003938415318844356,-0.040100000000000025,0.01652366136339273,-0.105,-0.5624167009451667,0.001245987327795
0.9307219982147217,0.06439,-0.004280836879619334,-0.041100000000000025,0.017871240653095904,-0.105,-0.5624167009451667,0.0013475792897031727
0.9514691829681396,0.0637,-0.004651614811221908,-0.042100000000000026,0.0193150771796164,-0.105,-0.5624167009451667,0.0014438365265204978
0.9722168445587158,0.06303,-0.00505235749614045,-0.04310000000000003,0.0208578622414763,-0.105,-0.5624167009451667,0.001542785061859897
0.9928598403930664,0.06162,-0.005482926259504704,-0.04410000000000003,0.022495181203999726,-0.105,-0.5624167009451667,0.0016373189625234277
1.0136561393737793,0.0609,-0.005950742773448396,-0.04510000000000003,0.024250620403044116,-0.105,-0.5624167009451667,0.0017554391990443896
1.0345230102539062,0.06026,-0.00645677733816169,-0.04610000000000003,0.026122269111958533,-0.105,-0.5624167009451667,0.0018716487089144168
1.0550580024719238,0.05955,-0.006993197931092719,-0.04710000000000003,0.028075897511931645,-0.105,-0.5624167009451667,0.0019536283999731126
1.075758934020996,0.05822,-0.007574395163665985,-0.04810000000000003,0.030157841501608915,-0.105,-0.5624167009451667,0.00208194398967727
1.0967960357666016,0.05748,-0.008208828743763174,-0.04910000000000003,0.03238992366139148,-0.105,-0.5624167009451667,0.002232082159782562
1.1173326969146729,0.05669,-0.008874009630609067,-0.05010000000000003,0.034685551397842296,-0.105,-0.5624167009451667,0.0022956277364508185
1.1377232074737549,0.0551,-0.009581265732634353,-0.051100000000000034,0.03707725724589465,-0.105,-0.5624167009451667,0.0023917058480523515
1.15836763381958,0.05427,-0.010346704438952439,-0.052100000000000035,0.03960985450829986,-0.105,-0.5624167009451667,0.002532597262405213
1.178950309753418,0.05345,-0.011161981238083242,-0.053100000000000036,0.04224491282522578,-0.105,-0.5624167009451667,0.0026350583169259187
1.2000176906585693,0.05261,-0.012051970907877187,-0.05410000000000004,0.04504969308126556,-0.105,-0.5624167009451667,0.0028047802560397794
1.2209205627441406,0.05081,-0.012993638879849128,-0.05510000000000004,0.04793788842029419,-0.105,-0.5624167009451667,0.0028881953390286347
1.241938591003418,0.04987,-0.014001198773356954,-0.05610000000000004,0.050940218943766664,-0.105,-0.5624167009451667,0.003002330523472471
1.2630212306976318,0.04896,-0.015075153055292754,-0.05710000000000004,0.05404321475986071,-0.105,-0.5624167009451667,0.003102995816094044
1.2837252616882324,0.04712,-0.016194065448512592,-0.05810000000000004,0.057172766023369063,-0.105,-0.5624167009451667,0.0031295512635083553
1.3042774200439453,0.04623,-0.017369089189458994,-0.05910000000000004,0.06034944492885285,-0.105,-0.5624167009451667,0.0031766789054837874
1.3250160217285156,0.04535,-0.018620652289723386,-0.06010000000000004,0.06361357477064497,-0.105,-0.5624167009451667,0.0032641298417921197
1.3457632064819336,0.04349,-0.019940454878315327,-0.06110000000000004,0.06692702035166724,-0.105,-0.5624167009451667,0.00331344558102227
1.3665332794189453,0.04253,-0.021330533972476324,-0.062100000000000044,0.07027957190052686,-0.105,-0.5624167009451667,0.0033525515488596197
1.387019395828247,0.04157,-0.02277028946362641,-0.06310000000000004,0.07360936385159887,-0.105,-0.5624167009451667,0.0033297919510720114
1.4079067707061768,0.04064,-0.024307795840920684,-0.06410000000000005,0.07701181100831966,-0.105,-0.5624167009451667,0.003402447156720792
1.4283192157745361,0.03872,-0.025879795202742882,-0.06510000000000005,0.08033395944809966,-0.105,-0.5624167009451667,0.003322148439780001
1.4487886428833008,0.03768,-0.027524185330024212,-0.06610000000000005,0.08364739050444074,-0.105,-0.5624167009451667,0.0033134310563410763
1.4697027206420898,0.03675,-0.02927359335935388,-0.06710000000000005,0.08699959845278353,-0.105,-0.5624167009451667,0.003352207948342789
1.4903147220611572,0.03542,-0.031066829206120947,-0.06810000000000005,0.09026008937694531,-0.105,-0.5624167009451667,0.0032604909241617797
1.5106635093688965,0.03507,-0.032903512567229946,-0.06910000000000005,0.09342472746084221,-0.105,-0.5624167009451667,0.0031646380838969007
1.5316874980926514,0.03465,-0.034867672983886565,-0.07010000000000005,0.09662374182813235,-0.105,-0.5624167009451667,0.0031990143672901428
1.5527071952819824,0.03415,-0.036898674778414006,-0.07110000000000005,0.09974151945613247,-0.105,-0.5624167009451667,0.0031177776280001124
1.5762219429016113,0.03301,-0.039244071435623265,-0.07210000000000005,0.10311603249013788,-0.105,-0.5624167009451667,0.003374513034005419
1.5970535278320312,0.03151,-0.041392141824129515,-0.07310000000000005,0.10600747134484761,-0.105,-0.5624167009451667,0.0028914388547097297
1.617583990097046,0.03094,-0.04356852421438453,-0.07410000000000005,0.10875520755001782,-0.105,-0.5624167009451667,0.002747736205170201
1.6383287906646729,0.03032,-0.045824629305700526,-0.07510000000000006,0.11142256954685319,-0.105,-0.5624167009451667,0.0026673619968353712
1.659210205078125,0.02871,-0.04815129015542006,-0.07610000000000006,0.1139927937309165,-0.105,-0.5624167009451667,0.002570224184063316
1.679778814315796,0.02787,-0.0504959633855817,-0.07710000000000006,0.11640971112072133,-0.105,-0.5624167009451667,0.002416917389804832
1.7002043724060059,0.02706,-0.05287369670234256,-0.07810000000000006,0.11869508193999934,-0.105,-0.5624167009451667,0.0022853708192780015
1.720797061920166,0.02631,-0.05531794767159076,-0.07910000000000006,0.12088241653783242,-0.105,-0.5624167009451667,0.0021873345978330877
1.7416226863861084,0.02477,-0.057835399482943285,-0.08010000000000006,0.12297560377383242,-0.105,-0.5624167009451667,0.0020931872359999937
1.7622883319854736,0.02387,-0.06037676972790127,-0.08110000000000006,0.12493608881134338,-0.105,-0.5624167009451667,0.0019604850375109645
1.7828123569488525,0.02295,-0.06294096113349221,-0.08210000000000006,0.12677006576205851,-0.105,-0.5624167009451667,0.0018339769507151327
1.8035342693328857,0.02098,-0.06556787932913172,-0.08310000000000006,0.1285098310021651,-0.105,-0.5624167009451667,0.0017397652401065777
1.8240694999694824,0.01994,-0.06820685834783125,-0.08410000000000006,0.13012640387599403,-0.105,-0.5624167009451667,0.0016165728738289364
1.8447248935699463,0.01889,-0.07089467043770283,-0.08510000000000006,0.13164794879040057,-0.105,-0.5624167009451667,0.0015215449144065363
1.8653972148895264,0.0178,-0.0736161391361616,-0.08610000000000007,0.13306989669081232,-0.105,-0.5624167009451667,0.001421947900411752
1.8859179019927979,0.01549,-0.07634682484901843,-0.08710000000000007,0.1343859350321055,-0.105,-0.5624167009451667,0.0013160383412931798
1.9067459106445312,0.01423,-0.07914581626653841,-0.08810000000000007,0.13562879220408344,-0.105,-0.5624167009451667,0.0012428571719779458
1.927375316619873,0.01288,-0.08194375768286172,-0.08910000000000007,0.1367723081449295,-0.105,-0.5624167009451667,0.0011435159408460516
1.947788953781128,0.01016,-0.08473577795503966,-0.09010000000000007,0.13782269807623598,-0.105,-0.5624167009451667,0.001050389931306489
1.968306303024292,0.00883,-0.08756353438510495,-0.09110000000000007,0.13880154373045134,-0.105,-0.5624167009451667,0.0009788456542153545
1.988783597946167,0.00752,-0.09040581453168493,-0.09210000000000007,0.13970613841907412,-0.105,-0.5624167009451667,0.0009045946886227785
2.009599447250366,0.00622,-0.09331391645588798,-0.09310000000000007,0.14055610019624995,-0.105,-0.5624167009451667,0.0008499617771758339
2.030104875564575,0.00335,-0.09619607949258696,-0.09410000000000007,0.14132921838670917,-0.105,-0.5624167009451667,0.000773118190459221
2.050428628921509,0.00191,-0.09906841966920664,-0.09510000000000007,0.142036728104351,-0.105,-0.5624167009451667,0.0007075097176418299
2.0710456371307373,0.00042,-0.101996792058546,-0.09610000000000007,0.14269864083850659,-0.105,-0.5624167009451667,0.0006619127341555842
2.0919480323791504,-0.00263,-0.10497953545076381,-0.09710000000000008,0.1433163125694357,-0.105,-0.5624167009451667,0.0006176717309291091
2.112536907196045,-0.0042,-0.10793025706947486,-0.09810000000000008,0.14387592265149649,-0.105,-0.5624167009451667,0.0005596100820607908
2.132960557937622,-0.0058,-0.11086872866383118,-0.09910000000000008,0.14438664046527064,-0.105,-0.5624167009451667,0.000510717813774153
2.1535003185272217,-0.00737,-0.11383439569132443,-0.10010000000000008,0.14485891185911318,-0.105,-0.5624167009451667,0.00047227139384253825
2.173907995223999,-0.01057,-0.11679062953119218,-0.10110000000000008,0.14529013299614277,-0.105,-0.5624167009451667,0.00043122113702959153
2.1947531700134277,-0.0122,-0.11981922774867612,-0.10096297862201131,0.14569442740321764,-0.105,-0.5624167009451667,0.0004042944070748733
2.215660333633423,-0.01388,-0.12286528498091669,-0.09986230718057786,0.146066053102924,-0.105,-0.5624167009451667,0.0003716256997063627
2.2361903190612793,-0.01707,-0.12586401892262422,-0.0977497404391854,0.14640055853192446,-0.105,-0.5624167009451667,0.000334505429000459
2.2567577362060547,-0.01862,-0.12887510028017843,-0.09671220581241144,0.1467078256393494,-0.105,-0.5624167009451667,0.00030726710742493
2.277271032333374,-0.02013,-0.13188456135171353,-0.09569426041187007,0.14698871823802442,-0.105,-0.5624167009451667,0.000280892598675031
2.2977492809295654,-0.02167,-0.13489463286462733,-0.09464860078566235,0.14724569454018605,-0.105,-0.5624167009451667,0.00025697630216162115
2.3183107376098633,-0.02479,-0.13792221883427574,-0.09250612279453396,0.14748204825390937,-0.105,-0.5624167009451667,0.00023635371372332514
2.338738203048706,-0.02629,-0.14093490327783223,-0.09146423712317382,0.14769710315864268,-0.105,-0.5624167009451667,0.00021505490473330835
2.359487771987915,-0.02775,-0.14399955450194396,-0.09044247985635867,0.14789703154419834,-0.105,-0.5624167009451667,0.00019992838555565884
2.3800618648529053,-0.02992,-0.14704240176339067,-0.0889094507487678,0.14807836169448088,-0.105,-0.5624167009451667,0.00018133015028254373
2.400972843170166,-0.0321,-0.15013886517403946,-0.08735140322809455,0.14824684424291001,-0.105,-0.5624167009451667,0.00016848254842913302
2.421661615371704,-0.03349,-0.1532059103641779,-0.08634822923156524,0.14839915985636598,-0.105,-0.5624167009451667,0.00015231561345596667
2.4427809715270996,-0.03489,-0.15634000507434598,-0.08532992211564408,0.1485411437154256,-0.105,-0.5624167009451667,0.00014198385905961342
2.4638257026672363,-0.03764,-0.15946601350708553,-0.08330568044245176,0.14867021593530202,-0.105,-0.5624167009451667,0.00012907221987643047
2.48432993888855,-0.03898,-0.16251438273369664,-0.08230736170588113,0.14878507646214942,-0.105,-0.5624167009451667,0.00011486052684739345
2.5048744678497314,-0.04031,-0.1655711020460649,-0.08130844579758818,0.14889029050180927,-0.105,-0.5624167009451667,0.0001052140396598511
2.525747060775757,-0.043,-0.16867882847034682,-0.07926261251119375,0.14898792381790474,-0.105,-0.5624167009451667,9.763331609546899e-05
2.5463054180145264,-0.0443,-0.1717417754324579,-0.07826121456790563,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.5671162605285645,-0.04557,-0.17484233965152582,-0.07727460737311793,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.5876500606536865,-0.04678,-0.1779016279002596,-0.07632673579093084,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.608292818069458,-0.04935,-0.18097714946951204,-0.07428694012797392,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.6292805671691895,-0.05052,-0.18410407063349213,-0.07334586390935276,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.64988112449646,-0.05171,-0.1871733048991739,-0.07238037037834073,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.670393466949463,-0.05396,-0.19022939621388865,-0.07053095566509691,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.691084861755371,-0.05503,-0.1933121641669175,-0.06964003466592882,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.7118101119995117,-0.05615,-0.1963999761713985,-0.06869926802867313,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.7321438789367676,-0.05727,-0.19942946189077743,-0.06774983308620228,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.7527072429656982,-0.0595,-0.20249315480415958,-0.06583247864939411,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.773263692855835,-0.06065,-0.20555581759435784,-0.06482903297312673,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.7937381267547607,-0.06177,-0.20860626099230573,-0.06384170988409009,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.8144893646240234,-0.06391,-0.21169794483909865,-0.06192628878632856,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.835387945175171,-0.06487,-0.21481158096615535,-0.061054104375883454,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.8561365604400635,-0.06571,-0.2179028740765682,-0.06028407288693224,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.8774728775024414,-0.06709,-0.22108172765761241,-0.05900456862269152,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.8977925777435303,-0.06856,-0.22410911760913443,-0.05762094677654585,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.9184906482696533,-0.06952,-0.22719288016385808,-0.056705284754588,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.939035415649414,-0.07042,-0.23025380240109045,-0.05583780816514566,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.959718942642212,-0.07227,-0.233335398144979,-0.054025770844394055,0.14898792381790474,-0.105,-0.5624167009451667,0.0
2.980731248855591,-0.07322,-0.23646597802233638,-0.0530793632919644,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.001349687576294,-0.07408,-0.23953787639970064,-0.05221280919718155,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.021881580352783,-0.07527,-0.24259688047652161,-0.050997667668062165,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.0425057411193848,-0.07653,-0.24566963136962428,-0.04968963987966554,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.0630242824554443,-0.07737,-0.24872664624305565,-0.04880472836228069,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.083765745162964,-0.07825,-0.25181687370879546,-0.04786605558234679,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.104294538497925,-0.07992,-0.2548754160062581,-0.04605002690386001,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.1248059272766113,-0.08059,-0.2579313652350165,-0.04530791077858904,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.145326852798462,-0.08118,-0.2609887353233388,-0.04464763131369542,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.165882110595703,-0.08177,-0.2640512205060916,-0.04398077671197956,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.186901569366455,-0.08322,-0.26718286602812197,-0.042312442340973075,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.207415819168091,-0.08399,-0.27023924151474954,-0.04140845248878613,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.227940797805786,-0.08477,-0.2732972154683866,-0.04047910472193286,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.2484657764434814,-0.08603,-0.27635518942202364,-0.03894697820193027,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.2689878940582275,-0.0866,-0.2794127371177915,-0.03824054408486838,0.14898792381790474,-0.105,-0.5624167009451667,0.0
3.2896928787231445,-0.08705,-0.2824975297956991,-0.03767662917462843,0.14898406077806842,-0.105,-0.5624167009451667,-3.863039836321525e-06
3.3103108406066895,-0.08764,-0.28556927748207706,-0.03692863044490543,0.1489398600625288,-0.105,-0.5624167009451667,-4.420071553962179e-05
3.331010341644287,-0.08875,-0.28865225826998103,-0.035493218949880015,0.14881112297777435,-0.105,-0.5624167009451667,-0.00012873708475444334
3.352027177810669,-0.08931,-0.29177979726134023,-0.03475418712371007,0.14855174602700558,-0.105,-0.5624167009451667,-0.00025937695076877487
3.3726205825805664,-0.08982,-0.29483898349654936,-0.034071906235122316,0.14812136479155552,-0.105,-0.5624167009451667,-0.0004303812354500558
3.3931901454925537,-0.0909,-0.29788577522823867,-0.032596039586115684,0.14747909882174762,-0.105,-0.5624167009451667,-0.0006422659698079036
3.41353702545166,-0.09137,-0.30088651474844197,-0.03193970366563193,0.14658904626637456,-0.105,-0.5624167009451667,-0.0008900525553730554
3.4342007637023926,-0.09175,-0.3039155924309148,-0.03140240395101176,0.14541143679108795,-0.105,-0.5624167009451667,-0.0011776094752866118
3.4547624588012695,-0.09228,-0.3069054980581028,-0.030642601671609943,0.14391597293381142,-0.105,-0.5624167009451667,-0.00149546385727653
3.475372314453125,-0.09335,-0.309871585486265,-0.02906892184014903,0.14207526544611426,-0.105,-0.5624167009451667,-0.0018407074876971574
3.496234178543091,-0.09393,-0.31283554036454764,-0.028191743898053765,0.13986388649503673,-0.105,-0.5624167009451667,-0.002211378951077536
3.5166380405426025,-0.09433,-0.31568930380330773,-0.027576047636131588,0.13727761302916697,-0.105,-0.5624167009451667,-0.0025862734658697595
3.5373973846435547,-0.09505,-0.3185390970095376,-0.026444004196789283,0.13430381041404751,-0.105,-0.5624167009451667,-0.002973802615119453
3.5581021308898926,-0.09534,-0.3213198233240767,-0.025978833398605995,0.13094673377726224,-0.105,-0.5624167009451667,-0.003357076636785278
3.578616142272949,-0.09581,-0.32400606611135757,-0.025212892713312122,0.12722264669599453,-0.105,-0.5624167009451667,-0.003724087081267702
3.5992538928985596,-0.09628,-0.32663165536779964,-0.02443111342156368,0.12314936888948032,-0.105,-0.5624167009451667,-0.004073277806514217
3.619797468185425,-0.09727,-0.32916158369911064,-0.02272694522893972,0.11875776606665192,-0.105,-0.5624167009451667,-0.004391602822828397
3.6403861045837402,-0.09769,-0.33160664416413316,-0.021977778654216868,0.11408281720575736,-0.105,-0.5624167009451667,-0.004674948860894562
3.6612672805786133,-0.09803,-0.33398882754819753,-0.02135861246198782,0.10916047166633704,-0.105,-0.5624167009451667,-0.0049223455394203225
3.6819369792938232,-0.09857,-0.3362451416091509,-0.020349790976758972,0.10404245466635906,-0.105,-0.5624167009451667,-0.005118016999977978
3.7026822566986084,-0.09893,-0.3384035311930793,-0.01965832829865819,0.09877760981963825,-0.105,-0.5624167009451667,-0.005264844846720809
3.7231712341308594,-0.09927,-0.3404273834114856,-0.01899005148358525,0.09342247111360598,-0.105,-0.5624167009451667,-0.00535513870603227
3.744046926498413,-0.09987,-0.3423776421786699,-0.01777066942302416,0.08802186865696943,-0.105,-0.5624167009451667,-0.005400602456636552
3.7648065090179443,-0.10035,-0.3442049394245776,-0.016753484210947907,0.08262810537322189,-0.105,-0.5624167009451667,-0.005393763283747535
3.7854228019714355,-0.10058,-0.34590842465114385,-0.016251248476174363,0.07729035307923174,-0.105,-0.5624167009451667,-0.005337752293990153
3.806379556655884,-0.10079,-0.3475281796200997,-0.015783474991380657,0.0720471947972413,-0.105,-0.5624167009451667,-0.005243158281990443
3.82694411277771,-0.1013,-0.3490097982009277,-0.014606777148474167,0.06694154568027853,-0.105,-0.5624167009451667,-0.005105649116962763
3.8475069999694824,-0.10159,-0.3503863096531942,-0.01390868259504057,0.06200556173814757,-0.105,-0.5624167009451667,-0.0049359839421309615
3.867992401123047,-0.10182,-0.35165651845915225,-0.013337967073039402,0.05726628816149071,-0.105,-0.5624167009451667,-0.004739273576656863
3.8886754512786865,-0.1021,-0.35284095996942366,-0.012620372327751416,0.052742817603002305,-0.105,-0.5624167009451667,-0.004523470558488403
3.9093167781829834,-0.10189,-0.35392964170942093,-0.013161021614805802,0.04845081743697485,-0.105,-0.5624167009451667,-0.004292000166027453
3.9300601482391357,-0.10227,-0.35493467494503916,-0.012171131570432177,0.04439990511808735,-0.105,-0.5624167009451667,-0.0040509123188875035
3.9509103298187256,-0.10205,-0.35586042102886783,-0.012750481297109088,0.040595237110485134,-0.105,-0.5624167009451667,-0.0038046680076022146
3.971931219100952,-0.10222,-0.35671376901355306,-0.012304394488953289,0.037037800200012815,-0.105,-0.5624167009451667,-0.0035574369104723197
3.992962598800659,-0.10229,-0.35749272505280144,-0.01211755343431065,0.03372581543716052,-0.105,-0.5624167009451667,-0.003311984762852292
4.013730525970459,-0.10242,-0.3581931403315425,-0.011765359245695954,0.030655219409940822,-0.105,-0.5624167009451667,-0.0030705960272197005
4.034170150756836,-0.1028,-0.35881972151402575,-0.010692690034930154,0.02781928762815262,-0.105,-0.5624167009451667,-0.0028359317817882035
4.055183172225952,-0.10277,-0.35940428880221165,-0.010779938589491984,0.025207415816834847,-0.105,-0.5624167009451667,-0.0026118718113177716
4.075594902038574,-0.10296,-0.3599188157631393,-0.010219072244062481,0.022810022513255555,-0.105,-0.5624167009451667,-0.0023973933035792913
4.096653699874878,-0.10297,-0.36039916741588746,-0.01018898661486079,0.0206145124417131,-0.105,-0.5624167009451667,-0.0021955100715424537
4.117648124694824,-0.10318,-0.36083195724754485,-0.005094493307430395,0.0186089371920369,-0.105,-0.5624167009451667,-0.0020055752496762023
4.137989282608032,-0.10321,-0.36121048457756505,-0.0025472466537151974,0.01678151684204432,-0.105,-0.5624167009451667,-0.0018274203499925798
4.158389568328857,-0.10329,-0.3615528323159716,-0.0012736233268575987,0.015119655188220015,-0.105,-0.5624167009451667,-0.0016618616538243043
4.179105520248413,-0.10329,-0.361866050365891,-0.0006368116634287993,0.013610868097913538,-0.105,-0.5624167009451667,-0.0015087870903064769
4.199737548828125,-0.10328,-0.3621468701854818,-0.0003184058317143997,0.012243330337078617,-0.105,-0.5624167009451667,-0.0013675377608349214
4.220130681991577,-0.10322,-0.36239655005140997,-0.00015920291585719984,0.011005724048667993,-0.105,-0.5624167009451667,-0.001237606288410624
4.240659236907959,-0.10322,-0.3626224816619376,-0.00015920291585719984,0.00988712693278295,-0.105,-0.5624167009451667,-0.0011185971158850436
4.261175632476807,-0.10324,-0.36282532986913,-0.00015920291585719984,0.008877294856683041,-0.105,-0.5624167009451667,-0.001009832076099908
4.281859397888184,-0.10326,-0.3630089457534333,-0.00015920291585719984,0.00796659013694358,-0.105,-0.5624167009451667,-0.0009107047197394608
4.3027215003967285,-0.10329,-0.36317514557351377,-0.00015920291585719984,0.007146046742295176,-0.105,-0.5624167009451667,-0.0008205433946484042
