time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.5673720836639404,-0.04881,0.398088752865245,-0.08405086632235852,-0.0075166055432874775,-0.105,0.4052030779733323,0.000614175514668241
2.647787570953369,-0.05781,0.39869320436277084,-0.07702605700992987,-0.006293604655767856,-0.105,0.4052030779733323,0.0012230008875196213
2.709740161895752,-0.06185,0.3990831094775627,-0.07365514318276532,-0.005562278344804183,-0.105,0.4052030779733323,0.0007313263109636732
2.7697670459747314,-0.06652,0.3994169957149813,-0.06955529705980283,-0.004971913358136919,-0.105,0.4052030779733323,0.0005903649866672639
2.8581578731536865,-0.07223,0.39985646724936913,-0.06418756470951781,-0.004245330199642868,-0.105,0.4052030779733323,0.0007265831584940515
2.8949503898620605,-0.07393,0.40001266363167204,-0.06250047309089873,-0.004000906491289047,-0.105,0.4052030779733323,0.0002444237083538206
2.9192206859588623,-0.07608,0.4001097668168712,-0.06029923777529593,-0.003852607466081038,-0.105,0.4052030779733323,0.00014829902520800903
2.9448001384735107,-0.07847,0.4002083144066074,-0.05775389820681146,-0.0037049659003959992,-0.105,0.4052030779733323,0.00014764156568503875
3.02799129486084,-0.08318,0.400516534804237,-0.052376931438411746,-0.0032618169740564773,-0.105,0.4052030779733323,0.000443148926339522
3.0747947692871094,-0.08599,0.4006691991715654,-0.04888816500329969,-0.003052770510976963,-0.105,0.4052030779733323,0.00020904646307951446
3.1088266372680664,-0.08776,0.4007730906545711,-0.046556605604556905,-0.0029144681315438274,-0.105,0.4052030779733323,0.0001383023794331354
3.1421589851379395,-0.08925,0.4008702367201874,-0.04449927723372062,-0.0027880457762990093,-0.105,0.4052030779733323,0.0001264223552448181
3.2002644538879395,-0.09193,0.40103223742691574,-0.040536894238485104,-0.002583458672264418,-0.105,0.4052030779733323,0.00020458710403459127
3.254365921020508,-0.09415,0.4011720063313616,-0.036934102249525834,-0.0024132114553159596,-0.105,0.4052030779733323,0.00017024721694845844
3.3029613494873047,-0.09613,0.4012892773760136,-0.03339446483100435,-0.002274844604565773,-0.105,0.4052030779733323,0.00013836685075018645
3.3556416034698486,-0.09794,0.401409116767553,-0.02979305433142397,-0.002137667312612178,-0.105,0.4052030779733323,0.00013717729195359503
3.3819260597229004,-0.09895,0.4014653041905149,-0.027579752556710052,-0.0020748197428112312,-0.105,0.4052030779733323,6.284756980094687e-05
3.4167394638061523,-0.10014,0.4015375357286213,-0.024718995172997766,-0.0019954038365355363,-0.105,0.4052030779733323,7.94159062756949e-05
3.471022605895996,-0.10133,0.40164182917403124,-0.021480565486877223,-0.0018834711680700928,-0.105,0.4052030779733323,0.0001119326684654435
3.4990999698638916,-0.10174,0.40169850973361304,-0.020245172339753738,-0.0018239939206017603,-0.105,0.4052030779733323,5.9477247468332555e-05
3.540031671524048,-0.10286,0.40177316890860104,-0.016402859493359064,-0.0017471072133115727,-0.105,0.4052030779733323,7.688670729018754e-05
3.5821242332458496,-0.10378,0.401846709126812,-0.012384902541541176,-0.0016729913963865724,-0.105,0.4052030779733323,7.411581692500033e-05
3.627021312713623,-0.10405,0.40192182155448447,-0.012384902541541176,-0.0015989492714935556,-0.105,0.4052030779733323,7.40421248930168e-05
3.674867630004883,-0.10497,0.401998325388661,-0.012384902541541176,-0.001525258162315548,-0.105,0.4052030779733323,7.369110917800764e-05
