time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.8204340934753418,-0.00096,0.35362934565403553,-0.10210000000000007,-0.23923711235498774,-0.105,0.3932419670869368,0.0
1.8441081047058105,-0.00096,0.35929304773867243,-0.10360000000000007,-0.1783038583272278,-0.105,0.3932419670869368,0.060933254027759925
1.8687410354614258,-0.00495,0.36368519433430607,-0.10510000000000007,-0.13515211832039795,-0.105,0.3932419670869368,0.043151740006829864
1.889578104019165,-0.00659,0.3665013682894719,-0.10660000000000007,-0.11062444075849412,-0.105,0.3932419670869368,0.024527677561903827
1.910609483718872,-0.01003,0.3688279529071315,-0.10810000000000007,-0.0922119522989558,-0.105,0.3932419670869368,0.018412488459538315
1.9313671588897705,-0.01183,0.3707420586598276,-0.10960000000000007,-0.07831957698711162,-0.105,0.3932419670869368,0.013892375311844188
1.952394723892212,-0.01183,0.37238892865588785,-0.11110000000000007,-0.06727404156613247,-0.105,0.3932419670869368,0.01104553542097915
1.982537031173706,-0.01796,0.37441672348884225,-0.10746374956064703,-0.05482643926879923,-0.105,0.3932419670869368,0.012447602297333236
2.003582715988159,-0.0197,0.37557058344919214,-0.10638418333639339,-0.04831143556187839,-0.105,0.3932419670869368,0.00651500370692084
2.0246050357818604,-0.02139,0.3765862018972667,-0.10532504665595768,-0.04291785529962084,-0.105,0.3932419670869368,0.005393580262257551
2.045567274093628,-0.02304,0.3774858562078873,-0.1042806004851156,-0.03840669076998318,-0.105,0.3932419670869368,0.004511164529637658
2.0705912113189697,-0.02637,0.3784469428267485,-0.10214019585747475,-0.03386415125480598,-0.105,0.3932419670869368,0.004542539515177205
2.0916481018066406,-0.02815,0.37916001655117887,-0.1009774698078382,-0.03067852399130793,-0.105,0.3932419670869368,0.003185627263498046
2.112675905227661,-0.03155,0.37980511852291515,-0.09871847744412045,-0.027932105724517483,-0.105,0.3932419670869368,0.002746418266790448
2.1337575912475586,-0.03318,0.380393974405674,-0.09761695329760148,-0.025537559592247017,-0.105,0.3932419670869368,0.0023945461322704663
2.16866397857666,-0.03626,0.381285398352241,-0.09550086656897487,-0.022116783242990816,-0.105,0.3932419670869368,0.0034207763492562007
2.189649820327759,-0.03925,0.38174953766542175,-0.09340076364614429,-0.020433018235115275,-0.105,0.3932419670869368,0.0016837650078755408
2.21091628074646,-0.04078,0.3821840756389534,-0.0923076509327613,-0.01891705282341264,-0.105,0.3932419670869368,0.0015159654117026349
2.2319135665893555,-0.04227,0.38258128240439176,-0.09123052881187542,-0.01758243531315033,-0.105,0.3932419670869368,0.0013346175102623113
2.276221513748169,-0.04599,0.3833603240191701,-0.08848412401759018,-0.015106614876836691,-0.105,0.3932419670869368,0.002475820436313638
2.2968051433563232,-0.04892,0.38367127298442794,-0.08625942343135927,-0.014170843543876467,-0.105,0.3932419670869368,0.0009357713329602238
2.31764817237854,-0.05041,0.38396663628768224,-0.08510578768380242,-0.013309681005924306,-0.105,0.3932419670869368,0.0008611625379521606
2.3388869762420654,-0.05177,0.38424931799205314,-0.0840389817246582,-0.012510772476107442,-0.105,0.3932419670869368,0.0007989085298168649
2.3784501552581787,-0.05495,0.38474428392315524,-0.08149005095602567,-0.011171459122955044,-0.105,0.3932419670869368,0.001339313353152398
2.3989858627319336,-0.05758,0.38497369773975926,-0.07932011282662389,-0.010576404773809611,-0.105,0.3932419670869368,0.0005950543491454324
2.4197421073913574,-0.05893,0.38519322418486157,-0.07818287823908378,-0.0100222433170786,-0.105,0.3932419670869368,0.0005541614567310116
2.4402682781219482,-0.06037,0.38539894246229145,-0.0769513054517448,-0.009516472328266929,-0.105,0.3932419670869368,0.0005057709888116706
2.473816156387329,-0.06343,0.385718199917476,-0.07426643220736356,-0.008757487514153017,-0.105,0.3932419670869368,0.0007589848141139124
2.494230031967163,-0.06469,0.3858969741779819,-0.07313225207573412,-0.008346253928942693,-0.105,0.3932419670869368,0.00041123358521032334
2.515298366546631,-0.06591,0.38607281584824205,-0.07201705929885521,-0.007951413091574233,-0.105,0.3932419670869368,0.00039484083736845976
2.549823760986328,-0.06715,0.3863473415215816,-0.07086560356531776,-0.007354111375041194,-0.105,0.3932419670869368,0.0005973017165330392
2.585726261138916,-0.07145,0.3866113725063462,-0.06671888974932005,-0.006801642176335642,-0.105,0.3932419670869368,0.0005524691987055519
2.606224775314331,-0.07258,0.3867507960649139,-0.06558568422839518,-0.006518609048528961,-0.105,0.3932419670869368,0.0002830331278066813
2.6284444332122803,-0.07368,0.3868956373279427,-0.06446343225952099,-0.006230947629649794,-0.105,0.3932419670869368,0.0002876614188791673
2.677285671234131,-0.07694,0.3871999645242241,-0.06101637209077109,-0.005647687293409182,-0.105,0.3932419670869368,0.0005832603362406121
2.6979849338531494,-0.07902,0.38731686748670047,-0.05871135746724452,-0.005431254359086755,-0.105,0.3932419670869368,0.00021643293432242663
2.718672275543213,-0.08003,0.38742922570143257,-0.05755881173683473,-0.005227220669161389,-0.105,0.3932419670869368,0.00020403368992536614
2.7396891117095947,-0.08102,0.38753908534184184,-0.05640623830065571,-0.0050315010110170925,-0.105,0.3932419670869368,0.00019571965814429645
2.78267765045166,-0.08358,0.38775538221798467,-0.05331044180474975,-0.004657072885248705,-0.105,0.3932419670869368,0.00037442812576838746
2.8035426139831543,-0.08443,0.3878525518738989,-0.05224198790667063,-0.004493576295287055,-0.105,0.3932419670869368,0.0001634965899616498
2.8244543075561523,-0.08612,0.3879465201644328,-0.05004993795569604,-0.004338244958011465,-0.105,0.3932419670869368,0.00015533133727559014
2.845806121826172,-0.08612,0.3880391495650341,-0.05004993795569604,-0.004187800846463835,-0.105,0.3932419670869368,0.00015044411154763009
2.8781235218048096,-0.08817,0.38817448840002017,-0.047254656051466594,-0.003972763330251882,-0.105,0.3932419670869368,0.0002150375162119529
2.8985884189605713,-0.08977,0.388255790592998,-0.04495236030965937,-0.0038463086004942755,-0.105,0.3932419670869368,0.00012645472975760658
2.919126033782959,-0.09056,0.38833478459752296,-0.043770967383929694,-0.0037254029131405567,-0.105,0.3932419670869368,0.00012090568735371879
2.940645456314087,-0.09134,0.38841495311690954,-0.04257237687659352,-0.003604673579971051,-0.105,0.3932419670869368,0.00012072933316950585
2.970682382583618,-0.0931,0.38852322643145687,-0.039735257261988996,-0.003444776500823611,-0.105,0.3932419670869368,0.0001598970791474399
2.9912269115448,-0.09373,0.38859399774204284,-0.03866913937632107,-0.0033422223732144395,-0.105,0.3932419670869368,0.00010255412760917142
3.0122463703155518,-0.09435,0.3886642494474193,-0.03759043507883779,-0.003241953896129149,-0.105,0.3932419670869368,0.00010026847708529069
3.033283233642578,-0.09496,0.3887324499884447,-0.03649802840715336,-0.0031460738137321356,-0.105,0.3932419670869368,9.588008239701327e-05
3.0642971992492676,-0.09635,0.3888300222134999,-0.03387744135852216,-0.0030114037488216177,-0.105,0.3932419670869368,0.00013467006491051786
3.0852580070495605,-0.09685,0.388893143668688,-0.03288375113785006,-0.0029258521700323194,-0.105,0.3932419670869368,8.555157878929829e-05
3.106290578842163,-0.0979,0.3889546818645087,-0.030692461717456706,-0.0028436332650395163,-0.105,0.3932419670869368,8.221890499280314e-05
3.1273269653320312,-0.09849,0.3890145016329075,-0.029389557196983496,-0.0027648333961307896,-0.105,0.3932419670869368,7.879986890872671e-05
3.148266315460205,-0.09909,0.38907239544743516,-0.02800246666474046,-0.0026896248715133912,-0.105,0.3932419670869368,7.520852461739835e-05
3.1768012046813965,-0.10006,0.38914914359519037,-0.025601536042746325,-0.0025915217795863324,-0.105,0.3932419670869368,9.810309192705884e-05
3.1976895332336426,-0.10047,0.3892032761535727,-0.024516114977351428,-0.002523423079528004,-0.105,0.3932419670869368,6.809870005832852e-05
3.2187137603759766,-0.10128,0.3892563291735729,-0.022216416995864817,-0.0024575621795340057,-0.105,0.3932419670869368,6.586089999399821e-05
3.239745616912842,-0.10148,0.38930801626876327,-0.021610951077926422,-0.002394234498285815,-0.105,0.3932419670869368,6.332768124819085e-05
3.272780179977417,-0.1024,0.3893871087592883,-0.01857330636534788,-0.00229892961686964,-0.105,0.3932419670869368,9.53048814161749e-05
3.2936549186706543,-0.10272,0.38943509831431455,-0.01739281878001603,-0.002242046650785073,-0.105,0.3932419670869368,5.68829660845668e-05
3.314614772796631,-0.10332,0.3894820912850586,-0.01492990998598507,-0.002187035490310005,-0.105,0.3932419670869368,5.5011160475067905e-05
3.335545539855957,-0.10354,0.38952786761545677,-0.013918068716019253,-0.0021341055427444,-0.105,0.3932419670869368,5.2929947565605144e-05
3.3744571208953857,-0.10406,0.38961090903622997,-0.013918068716019253,-0.0020397418958162917,-0.105,0.3932419670869368,9.436364692810839e-05
3.3952090740203857,-0.10425,0.38965323766443904,-0.013918068716019253,-0.001992462987545797,-0.105,0.3932419670869368,4.727890827049483e-05
