time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4993770122528076,0.06963,0.03575926896079238,-0.06010000000000002,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.5200843811035156,0.06867,0.03828721662311874,-0.06310000000000002,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.5409173965454102,0.06766,0.04083050317319851,-0.06610000000000002,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.5613994598388672,0.06669,0.04333094561934468,-0.06910000000000002,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.5822253227233887,0.06451,0.04587335898795841,-0.07210000000000003,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.6029505729675293,0.06329,0.04840348960394987,-0.07510000000000003,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.6237802505493164,0.06213,0.05094636866934549,-0.07810000000000003,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.6461145877838135,0.05988,0.05367293600914661,-0.08110000000000003,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.6679980754852295,0.05869,0.05634446381053848,-0.08410000000000004,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.6888635158538818,0.0574,0.05889170878326429,-0.08710000000000004,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.7093617916107178,0.05459,0.061394130440733476,-0.09010000000000004,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.730581521987915,0.05311,0.063922485587744,-0.09310000000000004,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.7509002685546875,0.05169,0.06646513180474867,-0.09610000000000005,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.7723479270935059,0.04865,0.06908345374880996,-0.09910000000000005,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.7928154468536377,0.04705,0.0715821207259752,-0.10210000000000005,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.8142218589782715,0.04543,0.07419540732358233,-0.10510000000000005,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.835399866104126,0.04381,0.07678081032637399,-0.10810000000000006,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.8566470146179199,0.04048,0.07937465408333735,-0.11110000000000006,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.8775742053985596,0.03876,0.08192943752271994,-0.11410000000000006,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.8979160785675049,0.03709,0.08441276561213178,-0.11710000000000007,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.9186134338378906,0.03335,0.0869394908204057,-0.12010000000000007,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.9390594959259033,0.0314,0.08943553825317281,-0.12310000000000007,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.9599528312683105,0.02945,0.09198618863361616,-0.12610000000000007,-0.12207961719095627,-0.105,0.14048615003985684,0.0
0.9807150363922119,0.02541,0.09452083068718214,-0.12910000000000008,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.0010709762573242,0.02339,0.09700587603347718,-0.13210000000000008,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.0220682621002197,0.02128,0.09956921665122695,-0.13510000000000008,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.0428125858306885,0.01921,0.10210167575112784,-0.13810000000000008,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.0640852451324463,0.01489,0.10469863385532008,-0.1411000000000001,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.0848298072814941,0.01271,0.10723112206126983,-0.1441000000000001,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.1055209636688232,0.01041,0.10975709051227318,-0.1471000000000001,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.1263110637664795,0.00567,0.11229513797355672,-0.1501000000000001,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.1471755504608154,0.00326,0.11484226652208705,-0.1531000000000001,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.168022632598877,0.00084,0.11738727032905003,-0.1561000000000001,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.1889636516571045,-0.004,0.11994374191926696,-0.1591000000000001,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.209996223449707,-0.00645,0.12251139023224919,-0.1621000000000001,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.2309067249298096,-0.00903,0.12506413624821103,-0.1651000000000001,-0.12207961719095627,-0.105,0.14048615003985684,0.0
1.2519745826721191,-0.01165,0.1276360922564257,-0.1681000000000001,-0.10213775267887659,-0.105,0.14048615003985684,0.019941864512079674
1.2725698947906494,-0.01704,0.1297396511519324,-0.16348598354750643,-0.07143484930605802,-0.105,0.14048615003985684,0.03070290337281857
1.2934505939483643,-0.01983,0.1312312607496689,-0.16087228766091047,-0.052980809867140606,-0.105,0.14048615003985684,0.018454039438917415
1.3140573501586914,-0.02248,0.13232302338242677,-0.15834980165058204,-0.04121821751008832,-0.105,0.14048615003985684,0.011762592357052286
1.335294246673584,-0.02754,0.13319837040221685,-0.15341812135187166,-0.03285236212601232,-0.105,0.14048615003985684,0.008365855384075999
1.356069564819336,-0.02997,0.13388088867722422,-0.15099250397904976,-0.026987095779092373,-0.105,0.14048615003985684,0.0058652663469199486
1.3768997192382812,-0.03232,0.13444303404962157,-0.14860908951011745,-0.02258905157041342,-0.105,0.14048615003985684,0.004398044208678953
1.3977718353271484,-0.0372,0.13491451535633664,-0.14353333010269193,-0.01920177618058417,-0.105,0.14048615003985684,0.003387275389829251
1.4188814163208008,-0.03964,0.13531985680584266,-0.1409269120254873,-0.016509512222674633,-0.105,0.14048615003985684,0.0026922639579095367
1.4398143291473389,-0.042,0.13566544898600857,-0.13835924668827726,-0.014374625456006025,-0.105,0.14048615003985684,0.002134886766668608
1.4606575965881348,-0.04427,0.13596506314874937,-0.13584371645294208,-0.012643340799675426,-0.105,0.14048615003985684,0.0017312846563305988
1.481363296508789,-0.04849,0.136226852369342,-0.13103899925096688,-0.011221531225572921,-0.105,0.14048615003985684,0.0014218095741025047
1.5022544860839844,-0.05054,0.13646128350549944,-0.12864020768599702,-0.0100202626183971,-0.105,0.14048615003985684,0.001201268607175822
1.5230975151062012,-0.05266,0.13667013613006493,-0.1261115237792154,-0.009007329185104402,-0.105,0.14048615003985684,0.0010129334332926974
1.5442113876342773,-0.05686,0.13686031573029764,-0.12094584609225914,-0.008131900294410873,-0.105,0.14048615003985684,0.0008754288906935286
1.5651187896728516,-0.05891,0.13703033263909048,-0.11834264402899736,-0.007387163491756665,-0.105,0.14048615003985684,0.000744736802654208
1.5857369899749756,-0.06086,0.13718264265562805,-0.1158121378143146,-0.006750356362556338,-0.105,0.14048615003985684,0.0006368071292003272
1.606381893157959,-0.0646,0.13732200310918366,-0.11079715186182111,-0.006192833749006976,-0.105,0.14048615003985684,0.0005575226135493619
1.627016305923462,-0.06638,0.1374497885969488,-0.10832882904826359,-0.0057027334470221005,-0.105,0.14048615003985684,0.0004901003019848757
1.6479249000549316,-0.06805,0.13756902473603255,-0.10596077728029969,-0.005263641539759451,-0.105,0.14048615003985684,0.0004390919072626495
1.6686451435089111,-0.06977,0.13767808867019085,-0.10346518429138132,-0.004877410700362556,-0.105,0.14048615003985684,0.0003862308393968953
1.6895604133605957,-0.0731,0.13778010103116642,-0.09845397510643664,-0.004529470674780766,-0.105,0.14048615003985684,0.00034794002558178987
1.7105779647827148,-0.07477,0.1378752994139886,-0.09584224712065238,-0.0042163842985304895,-0.105,0.14048615003985684,0.00031308637625027634
1.7332711219787598,-0.07638,0.13797098248567408,-0.09325512934064976,-0.003913001196376886,-0.105,0.14048615003985684,0.00030338310215360324
1.7549917697906494,-0.07957,0.13805597540654807,-0.08790449719391742,-0.003653012037641297,-0.105,0.14048615003985684,0.0002599891587355893
1.7757906913757324,-0.08103,0.13813195411746834,-0.08534379112120548,-0.0034281620507441227,-0.105,0.14048615003985684,0.00022484998689717428
1.7966077327728271,-0.08239,0.13820331830879462,-0.08288733859589614,-0.0032234722649578168,-0.105,0.14048615003985684,0.0002046897857863059
1.8171043395996094,-0.08501,0.1382693885524265,-0.07793711242533025,-0.0030395834565634995,-0.105,0.14048615003985684,0.0001838888083943173
1.8382611274719238,-0.08626,0.1383336963748372,-0.07546102627429765,-0.002865786017949375,-0.105,0.14048615003985684,0.00017379743861412446
1.8610153198242188,-0.08745,0.13839604285910534,-0.07302582540354938,-0.0027021736294039816,-0.105,0.14048615003985684,0.0001636123885453934
1.881882667541504,-0.08984,0.1384551288123585,-0.06787151050929925,-0.0025515557495672365,-0.105,0.14048615003985684,0.00015061787983674515
1.9027018547058105,-0.091,0.1385082501290689,-0.06522317438209548,-0.002419829453260616,-0.105,0.14048615003985684,0.00013172629630662028
1.9231913089752197,-0.09213,0.13855783111399125,-0.06253558077050558,-0.0023000319252934123,-0.105,0.14048615003985684,0.00011979752796720386
1.9444749355316162,-0.09428,0.138606784134557,-0.057073605200299984,-0.0021847352922387655,-0.105,0.14048615003985684,0.00011529663305464687
1.9655187129974365,-0.09525,0.13865275921786857,-0.05443023657178913,-0.0020791520108148715,-0.105,0.14048615003985684,0.00010558328142389398
1.9864485263824463,-0.0961,0.138696275481454,-0.052003541116136205,-0.001981624333833278,-0.105,0.14048615003985684,9.752767698159364e-05
2.006890058517456,-0.09698,0.13873678291895356,-0.049365677102725235,-0.0018929452644180307,-0.105,0.14048615003985684,8.867906941524713e-05
2.0276732444763184,-0.09861,0.1387761243523939,-0.04406444892321238,-0.0018087619162300307,-0.105,0.14048615003985684,8.418334818799996e-05
2.0483436584472656,-0.09935,0.13881351220997726,-0.041434503386236304,-0.0017305333238146635,-0.105,0.14048615003985684,7.822859241536726e-05
2.069240093231201,-0.10008,0.13884967418671978,-0.0386652182054658,-0.001656514873769888,-0.105,0.14048615003985684,7.401845004477545e-05
2.0900707244873047,-0.10127,0.13888418043722553,-0.03366606285825118,-0.0015873937971001705,-0.105,0.14048615003985684,6.912107666971756e-05
2.1105964183807373,-0.10186,0.13891676279639315,-0.03088892100984993,-0.0015234786525014782,-0.105,0.14048615003985684,6.391514459869229e-05
2.131342649459839,-0.10239,0.138948369236562,-0.028161654607951253,-0.0014627328235569817,-0.105,0.14048615003985684,6.074582894449645e-05
2.1526618003845215,-0.10336,0.13897955345838992,-0.022323374139201328,-0.0014040096477004964,-0.105,0.14048615003985684,5.87231758564853e-05
2.1733016967773438,-0.10384,0.13900853207205296,-0.018774436405300785,-0.001350518269803779,-0.105,0.14048615003985684,5.349137789671752e-05
2.1941423416137695,-0.10414,0.13903667774365905,-0.018774436405300785,-0.001299558921181225,-0.105,0.14048615003985684,5.0959348622553946e-05
2.214982748031616,-0.10444,0.13906376107974042,-0.018774436405300785,-0.001251448212917093,-0.105,0.14048615003985684,4.8110708264131885e-05
