time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2668101787567139,0.04848,0.0,-0.05710000000000004,0.0,-0.105,0.016289222380109374,0.0
1.2874705791473389,0.0476,0.0,-0.05810000000000004,0.0,-0.105,0.016289222380109374,0.0
1.3080527782440186,0.04669,0.0,-0.05910000000000004,0.0,-0.105,0.016289222380109374,0.0
1.328920841217041,0.04491,0.0,-0.06010000000000004,0.0,-0.105,0.016289222380109374,0.0
1.3495030403137207,0.04402,0.0,-0.06110000000000004,0.0,-0.105,0.016289222380109374,0.0
1.3704767227172852,0.04306,0.0,-0.062100000000000044,0.0,-0.105,0.016289222380109374,0.0
1.3922202587127686,0.04104,0.0,-0.06310000000000004,0.0,-0.105,0.016289222380109374,0.0
1.4129512310028076,0.03992,0.0,-0.06410000000000005,0.0,-0.105,0.016289222380109374,0.0
1.4338569641113281,0.03881,0.0,-0.06510000000000005,0.0,-0.105,0.016289222380109374,0.0
1.454749345779419,0.03772,0.0,-0.06610000000000005,0.0,-0.105,0.016289222380109374,0.0
1.4755058288574219,0.03566,0.0,-0.06710000000000005,0.0,-0.105,0.016289222380109374,0.0
1.496344804763794,0.03458,0.0,-0.06810000000000005,0.0,-0.105,0.016289222380109374,0.0
1.5168707370758057,0.03352,0.0,-0.06910000000000005,0.0,-0.105,0.016289222380109374,0.0
1.5378262996673584,0.03134,0.0,-0.07010000000000005,0.0,-0.105,0.016289222380109374,0.0
1.5585715770721436,0.03028,0.0,-0.07110000000000005,0.0,-0.105,0.016289222380109374,0.0
1.5791857242584229,0.02926,0.0,-0.07210000000000005,0.0,-0.105,0.016289222380109374,0.0
1.6000187397003174,0.02766,0.0,-0.07310000000000005,0.0,-0.105,0.016289222380109374,0.0
1.620903730392456,0.02592,0.0,-0.07410000000000005,0.0,-0.105,0.016289222380109374,0.0
1.6415233612060547,0.02467,0.0,-0.07510000000000006,0.0,-0.105,0.016289222380109374,0.0
1.6619644165039062,0.02346,0.0,-0.07610000000000006,0.0,-0.105,0.016289222380109374,0.0
1.68259859085083,0.02095,0.0,-0.07710000000000006,0.0,-0.105,0.016289222380109374,0.0
1.7033765316009521,0.01964,0.0,-0.07810000000000006,0.0,-0.105,0.016289222380109374,0.0
1.7239067554473877,0.0184,0.0,-0.07910000000000006,0.0,-0.105,0.016289222380109374,0.0
1.7444698810577393,0.01646,0.0,-0.08010000000000006,0.0,-0.105,0.016289222380109374,0.0
1.765233039855957,0.01459,0.0,-0.08110000000000006,0.0,-0.105,0.016289222380109374,0.0
1.7860267162322998,0.01339,0.0,-0.08210000000000006,0.0,-0.105,0.016289222380109374,0.0
1.8069779872894287,0.01214,0.0,-0.08310000000000006,0.0,-0.105,0.016289222380109374,0.0
1.8277926445007324,0.00957,0.0,-0.08410000000000006,0.0,-0.105,0.016289222380109374,0.0
1.8486835956573486,0.00828,0.0,-0.08510000000000006,0.0,-0.105,0.016289222380109374,0.0
1.8695704936981201,0.00694,0.0,-0.08610000000000007,0.0,-0.105,0.016289222380109374,0.0
1.8901784420013428,0.00423,0.0,-0.08710000000000007,0.0,-0.105,0.016289222380109374,0.0
1.9109971523284912,0.00279,0.0,-0.08810000000000007,0.0,-0.105,0.016289222380109374,0.0
1.9320242404937744,0.00127,0.0,-0.08910000000000007,0.0,-0.105,0.016289222380109374,0.0
1.9527647495269775,-0.0002,0.0,-0.09010000000000007,0.0,-0.105,0.016289222380109374,0.0
1.9736745357513428,-0.0031,0.0,-0.09110000000000007,0.0,-0.105,0.016289222380109374,0.0
1.9945025444030762,-0.00452,0.0,-0.09210000000000007,0.0,-0.105,0.016289222380109374,0.0
2.015321969985962,-0.00595,0.0,-0.09310000000000007,0.0,-0.105,0.016289222380109374,0.0
2.0361592769622803,-0.00882,0.0,-0.09410000000000007,0.0,-0.105,0.016289222380109374,0.0
2.056696653366089,-0.01028,0.0,-0.09510000000000007,0.0,-0.105,0.016289222380109374,0.0
2.0777173042297363,-0.01176,0.0,-0.09610000000000007,0.0,-0.105,0.016289222380109374,0.0
2.098599910736084,-0.0148,0.0,-0.0943686186501224,0.0,-0.105,0.016289222380109374,0.0
2.1192572116851807,-0.01639,0.0,-0.09336698125004068,0.0,-0.105,0.016289222380109374,0.0
2.1403887271881104,-0.01791,0.0,-0.09240269751551465,0.0,-0.105,0.016289222380109374,0.0
2.16093373298645,-0.01947,0.0,-0.09140601144635604,0.0,-0.105,0.016289222380109374,0.0
2.1817963123321533,-0.02259,0.0,-0.08939055299104326,0.0,-0.105,0.016289222380109374,0.0
2.20263409614563,-0.02402,0.0,-0.08845661965519208,0.0,-0.105,0.016289222380109374,0.0
2.2230474948883057,-0.02544,0.0,-0.087522666408077,0.0,-0.105,0.016289222380109374,0.0
2.243875503540039,-0.02807,0.0,-0.08577507666809321,0.0,-0.105,0.016289222380109374,0.0
2.2647924423217773,-0.0294,0.0,-0.08488222453831269,0.0,-0.105,0.016289222380109374,0.0
2.2857561111450195,-0.03075,0.0,-0.08396949672763067,0.0,-0.105,0.016289222380109374,0.0
2.306461811065674,-0.03348,0.0,-0.08210321790280398,0.0,-0.105,0.016289222380109374,0.0
2.3270273208618164,-0.03484,0.0,-0.08116287522267883,0.0,-0.105,0.016289222380109374,0.0
2.34771728515625,-0.0362,0.0,-0.08021521250987883,0.0,-0.105,0.016289222380109374,0.0
2.3687381744384766,-0.03757,0.0,-0.07925297454449208,0.0,-0.105,0.016289222380109374,0.0
2.3897652626037598,-0.04021,0.0,-0.07737638992761292,0.0,-0.105,0.016289222380109374,0.0
2.4105629920959473,-0.04146,0.0,-0.07647720399211753,0.0,-0.105,0.016289222380109374,0.0
2.4316046237945557,-0.04265,0.0,-0.07561458103073244,0.0,-0.105,0.016289222380109374,0.0
2.4525041580200195,-0.04492,0.0,-0.07395058771303026,0.0,-0.105,0.016289222380109374,0.0
2.4735119342803955,-0.04605,0.0,-0.07311289170203213,0.0,-0.105,0.016289222380109374,0.0
2.4946200847625732,-0.04719,0.0,-0.07226124787064435,0.0,-0.105,0.016289222380109374,0.0
2.5155439376831055,-0.04963,0.0,-0.0704155198012574,0.0,-0.105,0.016289222380109374,0.0
2.5362226963043213,-0.05088,0.0,-0.06945737215252593,0.0,-0.105,0.016289222380109374,0.0
2.5567595958709717,-0.052,0.0,-0.06859132576900483,0.0,-0.105,0.016289222380109374,0.0
2.577364444732666,-0.05314,0.0,-0.06770226258789674,0.0,-0.105,0.016289222380109374,0.0
2.5983266830444336,-0.05534,0.0,-0.06596410959736779,0.0,-0.105,0.016289222380109374,0.0
2.6191296577453613,-0.05637,0.0,-0.06513977245927041,0.0,-0.105,0.016289222380109374,0.0
2.6400859355926514,-0.05745,0.0,-0.06426788208782182,0.0,-0.105,0.016289222380109374,0.0
2.6606993675231934,-0.0595,0.0,-0.06259080157818198,0.0,-0.105,0.016289222380109374,0.0
2.682124376296997,-0.06055,0.0,-0.06172011614298795,0.0,-0.105,0.016289222380109374,0.0
2.7030670642852783,-0.0615,0.0,-0.06092523732984453,0.0,-0.105,0.016289222380109374,0.0
2.7239222526550293,-0.06342,0.0,-0.05929722456069976,0.0,-0.105,0.016289222380109374,0.0
2.7447597980499268,-0.0643,0.0,-0.05854102482747723,0.0,-0.105,0.016289222380109374,0.0
2.765700340270996,-0.06519,0.0,-0.05776954965593573,0.0,-0.105,0.016289222380109374,0.0
2.786611318588257,-0.06616,0.0,-0.05692082790296918,0.0,-0.105,0.016289222380109374,0.0
2.8075623512268066,-0.06808,0.0,-0.055215459521641495,0.0,-0.105,0.016289222380109374,0.0
2.8283846378326416,-0.06904,0.0,-0.054349491519235765,0.0,-0.105,0.016289222380109374,0.0
2.8491082191467285,-0.06996,0.0,-0.05351088503100187,0.0,-0.105,0.016289222380109374,0.0
2.872145891189575,-0.07171,0.0,-0.0518909895342003,0.0,-0.105,0.016289222380109374,0.0
2.8929619789123535,-0.07258,0.0,-0.05107301328091893,0.0,-0.105,0.016289222380109374,0.0
2.9138059616088867,-0.07342,0.0,-0.050274869372012185,0.0,-0.105,0.016289222380109374,0.0
2.9352223873138428,-0.07494,0.0,-0.04880867984330913,0.0,-0.105,0.016289222380109374,0.0
2.9567644596099854,-0.07571,0.0,-0.04805463672085966,0.0,-0.105,0.016289222380109374,0.0
2.9772095680236816,-0.07647,0.0,-0.04730257014970841,0.0,-0.105,0.016289222380109374,0.0
2.997765302658081,-0.07808,0.0,-0.04568237860160694,0.0,-0.105,0.016289222380109374,0.0
3.0183424949645996,-0.07884,0.0,-0.04490413338317746,0.0,-0.105,0.016289222380109374,0.0
3.0389013290405273,-0.07951,0.0,-0.04421051528311868,0.0,-0.105,0.016289222380109374,0.0
3.0594964027404785,-0.08014,0.0,-0.04355162359345184,0.0,-0.105,0.016289222380109374,0.0
3.080547571182251,-0.08155,0.0,-0.04205226414253472,0.0,-0.105,0.016289222380109374,0.0
3.101208209991455,-0.08231,0.0,-0.04122914921312488,0.0,-0.105,0.016289222380109374,0.0
3.1218457221984863,-0.08311,0.0,-0.040350705497449506,0.0,-0.105,0.016289222380109374,0.0
3.1428754329681396,-0.08449,0.0,-0.038804587545167864,0.0,-0.105,0.016289222380109374,0.0
3.164717197418213,-0.08505,0.0,-0.03816536458590509,0.0,-0.105,0.016289222380109374,0.0
3.185525894165039,-0.08546,0.0,-0.03769280095272402,0.0,-0.105,0.016289222380109374,0.0
3.206188678741455,-0.08646,0.0,-0.03652325818384004,0.0,-0.105,0.016289222380109374,0.0
3.2270069122314453,-0.08698,0.0,-0.03590513363274877,0.0,-0.105,0.016289222380109374,0.0
3.247877597808838,-0.08755,0.0,-0.03521931737999145,0.0,-0.105,0.016289222380109374,0.0
3.2687039375305176,-0.08809,0.0,-0.034561281712470776,0.0,-0.105,0.016289222380109374,0.0
3.28928279876709,-0.0892,0.0,-0.03318164614532757,0.0,-0.105,0.016289222380109374,0.0
3.310161828994751,-0.08964,0.0,-0.03262408987562852,0.0,-0.105,0.016289222380109374,0.0
3.3313417434692383,-0.0901,0.0,-0.03203431461112076,0.0,-0.105,0.016289222380109374,0.0
3.352071762084961,-0.09116,0.0,-0.030646813786138063,0.0,-0.105,0.016289222380109374,0.0
3.372636556625366,-0.09174,0.0,-0.029869626350029304,0.0,-0.105,0.016289222380109374,0.0
3.3934285640716553,-0.09232,0.0,-0.029078716112310356,0.0,-0.105,0.016289222380109374,0.0
3.41444730758667,-0.09324,0.0,-0.027793808986598858,0.0,-0.105,0.016289222380109374,0.0
3.4353668689727783,-0.09362,0.0,-0.027251413445085,0.0,-0.105,0.016289222380109374,0.0
3.456712245941162,-0.09402,0.0,-0.026672583262470764,0.0,-0.105,0.016289222380109374,0.0
3.4778361320495605,-0.09497,0.0,-0.025262960048060043,0.0,-0.105,0.016289222380109374,0.0
3.498655080795288,-0.09538,0.0,-0.02463818538578929,0.0,-0.105,0.016289222380109374,0.0
3.5196945667266846,-0.09587,0.0,-0.023877350907610936,0.0,-0.105,0.016289222380109374,0.0
3.540489673614502,-0.0963,0.0,-0.02319611360203164,0.0,-0.105,0.016289222380109374,0.0
3.561079978942871,-0.097,0.0,-0.022057570076421465,0.0,-0.105,0.016289222380109374,0.0
3.5821402072906494,-0.09735,0.0,-0.021473386277140735,0.0,-0.105,0.016289222380109374,0.0
3.603111505508423,-0.09775,0.0,-0.020792488951883344,0.0,-0.105,0.016289222380109374,0.0
3.623979091644287,-0.09837,0.0,-0.01970660413034708,0.0,-0.105,0.016289222380109374,0.0
3.6447389125823975,-0.09862,0.0,-0.019257330443438987,0.0,-0.105,0.016289222380109374,0.0
3.6663269996643066,-0.09889,0.0,-0.01876412863767073,0.0,-0.105,0.016289222380109374,0.0
3.6883559226989746,-0.0995,0.0,-0.017616567375616482,0.0,-0.105,0.016289222380109374,0.0
3.7090203762054443,-0.09985,0.0,-0.016935109648133054,0.0,-0.105,0.016289222380109374,0.0
3.7295515537261963,-0.10016,0.0,-0.016315894649092746,0.0,-0.105,0.016289222380109374,0.0
3.7505619525909424,-0.10064,0.0,-0.015324826593761207,0.0,-0.105,0.016289222380109374,0.0
3.772083044052124,-0.10081,0.0,-0.014963462143113155,0.0,-0.105,0.016289222380109374,0.0
3.792919874191284,-0.10098,0.0,-0.014596183255301294,0.0,-0.105,0.016289222380109374,0.0
3.814091682434082,-0.10123,0.0,-0.014044571246533216,0.0,-0.105,0.016289222380109374,0.0
3.834882974624634,-0.10189,0.0,-0.012512955753125901,0.0,-0.105,0.016289222380109374,0.0
3.8558454513549805,-0.10224,0.0,-0.011647939995164244,0.0,-0.105,0.016289222380109374,0.0
3.876891613006592,-0.10243,0.0,-0.011159983421616705,0.0,-0.105,0.016289222380109374,0.0
3.897630214691162,-0.10272,0.0,-0.010386388988401348,0.0,-0.105,0.016289222380109374,0.0
3.9183132648468018,-0.10288,0.0,-0.009942719604413307,0.0,-0.105,0.016289222380109374,0.0
3.9389567375183105,-0.10304,0.0,-0.004971359802206653,0.0,-0.105,0.016289222380109374,0.0
3.959716558456421,-0.10338,0.0,-0.0024856799011033267,0.0,-0.105,0.016289222380109374,0.0
3.9801559448242188,-0.10337,0.0,-0.0012428399505516633,0.0,-0.105,0.016289222380109374,0.0
4.000777006149292,-0.10338,0.0,-0.0006214199752758317,0.0,-0.105,0.016289222380109374,0.0
4.021623611450195,-0.10332,0.0,-0.00031070998763791584,0.0,-0.105,0.016289222380109374,0.0
4.042354583740234,-0.10334,0.0,-0.00015535499381895792,0.0,-0.105,0.016289222380109374,0.0
4.063156604766846,-0.10338,0.0,-0.00015535499381895792,0.0,-0.105,0.016289222380109374,0.0
4.085166931152344,-0.10346,0.0,-0.00015535499381895792,0.0,-0.105,0.016289222380109374,0.0
4.105952262878418,-0.10337,0.0,-0.00015535499381895792,0.0,-0.105,0.016289222380109374,0.0
4.126472234725952,-0.10332,0.0,-0.00015535499381895792,0.0,-0.105,0.016289222380109374,0.0
4.147374629974365,-0.10331,0.0,-0.00015535499381895792,0.0,-0.105,0.016289222380109374,0.0
