time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4427509307861328,0.07714,-0.0012858879563443604,-0.025600000000000005,0.010129418665830576,-0.105,-0.6707721148129663,0.0014353389326537923
0.4635763168334961,0.07672,-0.0014968370104956497,-0.027100000000000006,0.011772552757309743,-0.105,-0.6707721148129663,0.0016431340914791672
0.4842343330383301,0.07629,-0.0017400345961284174,-0.028600000000000007,0.013660404292034758,-0.105,-0.6707721148129663,0.0018878515347250154
0.5047006607055664,0.07562,-0.0020196129064361224,-0.03010000000000001,0.015822113976062372,-0.105,-0.6707721148129663,0.0021617096840276136
0.5256924629211426,0.07487,-0.002351747593653927,-0.03160000000000001,0.018378329358603247,-0.105,-0.6707721148129663,0.0025562153825408745
0.5462002754211426,0.07435,-0.0027286469262034077,-0.03310000000000001,0.021263504312359027,-0.105,-0.6707721148129663,0.00288517495375578
0.5669937133789062,0.07382,-0.0031707882838870856,-0.03460000000000001,0.024627079918056377,-0.105,-0.6707721148129663,0.0033635756056973505
0.5882525444030762,0.07285,-0.003694331214483775,-0.036100000000000014,0.02858065654810636,-0.105,-0.6707721148129663,0.003953576630049981
0.6089377403259277,0.07234,-0.004285527694785085,-0.037600000000000015,0.03300713621908048,-0.105,-0.6707721148129663,0.004426479670974124
0.6296038627624512,0.07177,-0.00496765721316761,-0.03910000000000002,0.038064624117374435,-0.105,-0.6707721148129663,0.0050574878982939525
0.6504907608032227,0.0705,-0.0057627091360675006,-0.04060000000000002,0.04389231963469293,-0.105,-0.6707721148129663,0.005827695517318494
0.6710445880889893,0.06988,-0.006664864293010641,-0.04210000000000002,0.05041822647470163,-0.105,-0.6707721148129663,0.0065259068400086995
0.6925501823425293,0.06922,-0.007749138214558665,-0.04360000000000002,0.05814023442234236,-0.105,-0.6707721148129663,0.007722007947640733
0.714061975479126,0.06801,-0.008941287038541072,-0.04510000000000002,0.06647895496051003,-0.105,-0.6707721148129663,0.008338720538167664
0.735084056854248,0.06732,-0.010405762670609288,-0.04660000000000002,0.07650739556957875,-0.105,-0.6707721148129663,0.010028440609068726
0.7557497024536133,0.06664,-0.011986837393180648,-0.048100000000000025,0.08707103698824396,-0.105,-0.6707721148129663,0.010563641418665212
0.7769155502319336,0.06586,-0.013829769707974317,-0.049600000000000026,0.09904379662436145,-0.105,-0.6707721148129663,0.011972759636117491
0.7976410388946533,0.06425,-0.015882500792025238,-0.05110000000000003,0.11195456281920338,-0.105,-0.6707721148129663,0.012910766194841924
0.8184597492218018,0.06339,-0.018213250405160777,-0.05260000000000003,0.126080365406982,-0.105,-0.6707721148129663,0.014125802587778624
0.8390383720397949,0.06249,-0.02080781068962581,-0.05410000000000003,0.14115077201326479,-0.105,-0.6707721148129663,0.015070406606282782
0.8595521450042725,0.06076,-0.023703345580466655,-0.05560000000000003,0.15717381741629624,-0.105,-0.6707721148129663,0.016023045403031455
0.8812265396118164,0.05993,-0.027109992921121522,-0.05710000000000003,0.17497890454429552,-0.105,-0.6707721148129663,0.017805087127999275
0.9017715454101562,0.05907,-0.030704935529571226,-0.058600000000000034,0.19257815275952544,-0.105,-0.6707721148129663,0.01759924821522993
0.9224338531494141,0.05721,-0.034684044585746344,-0.060100000000000035,0.21068202464256378,-0.105,-0.6707721148129663,0.01810387188303833
0.9433138370513916,0.05625,-0.03908308186871911,-0.06160000000000004,0.22907864253729981,-0.105,-0.6707721148129663,0.01839661789473604
0.9639897346496582,0.05524,-0.04381948842377024,-0.06310000000000003,0.24707038094425454,-0.105,-0.6707721148129663,0.017991738406954727
0.9853367805480957,0.05428,-0.04909371118593168,-0.06460000000000003,0.2650015167025315,-0.105,-0.6707721148129663,0.017931135758276984
1.0068228244781494,0.05247,-0.054787545415333136,-0.06610000000000003,0.2820156011346523,-0.105,-0.6707721148129663,0.01701408443212077
1.027818202972412,0.0515,-0.06070856970244218,-0.06760000000000004,0.29729879180559604,-0.105,-0.6707721148129663,0.015283190670943747
1.0485563278198242,0.05047,-0.06687398916389141,-0.06910000000000004,0.31079686245835136,-0.105,-0.6707721148129663,0.013498070652755323
1.0691955089569092,0.04821,-0.073288581905007,-0.07060000000000004,0.3224441413474286,-0.105,-0.6707721148129663,0.01164727888907724
1.09053635597229,0.04711,-0.08016981299650833,-0.07210000000000004,0.33248409587355915,-0.105,-0.6707721148129663,0.010039954526130546
1.111313819885254,0.04606,-0.08707798930015562,-0.07360000000000004,0.3402911592303153,-0.105,-0.6707721148129663,0.007807063356756128
1.1322977542877197,0.04375,-0.0942186366631836,-0.07510000000000004,0.3462773804485065,-0.105,-0.6707721148129663,0.005986221218191201
1.1544156074523926,0.04246,-0.10152584774423945,-0.07660000000000004,0.35054263291692683,-0.105,-0.6707721148129663,0.004265252468420355
1.1760902404785156,0.04116,-0.10947976390642129,-0.07810000000000004,0.3534466576370523,-0.105,-0.6707721148129663,0.0029040247201254643
1.1973280906677246,0.03871,-0.11698621107119364,-0.07960000000000005,0.3549142057895542,-0.105,-0.6707721148129663,0.0014675481525018852
1.218367576599121,0.03748,-0.12445342351075572,-0.08110000000000005,0.3555251315104979,-0.105,-0.6707721148129663,0.0006109257209437335
1.2391211986541748,0.03625,-0.13183185772119788,-0.08260000000000005,0.3556577694723217,-0.105,-0.6707721148129663,0.0001326379618237783
1.2606720924377441,0.03365,-0.13949660053439708,-0.08410000000000005,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.2836885452270508,0.03231,-0.1476825807946069,-0.08560000000000005,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.3044791221618652,0.03101,-0.1550769110132857,-0.08710000000000005,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.325516939163208,0.02836,-0.16255917408255016,-0.08860000000000005,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.3460495471954346,0.02692,-0.16986175565674133,-0.09010000000000006,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.367030143737793,0.02549,-0.17732366782519524,-0.09160000000000006,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.387650966644287,0.02248,-0.1846576237048027,-0.09310000000000006,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.4084217548370361,0.02103,-0.19204491590361786,-0.09460000000000006,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.4292824268341064,0.01956,-0.1994641759757896,-0.09610000000000006,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.4503049850463867,0.01797,-0.20694101213817126,-0.09760000000000006,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.4712789058685303,0.01496,-0.2144005500348639,-0.09910000000000006,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.4929659366607666,0.01344,-0.22193114649355347,-0.10060000000000006,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.5137217044830322,0.01199,-0.22949566112026062,-0.10210000000000007,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.535639762878418,0.00882,-0.2371118161577746,-0.10360000000000007,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.5558271408081055,0.00711,-0.24447078668629504,-0.10510000000000007,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.5764296054840088,0.00538,-0.2517982133185591,-0.10660000000000007,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.5975775718688965,0.00191,-0.25931965187188394,-0.10810000000000007,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.6185007095336914,0.00018,-0.2667611283441072,-0.10960000000000007,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.6393017768859863,-0.00158,-0.27415918956126795,-0.11110000000000007,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.6600897312164307,-0.00334,-0.28155258703032626,-0.11260000000000008,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.6831061840057373,-0.00684,-0.28973856729053604,-0.11410000000000008,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.703618049621582,-0.00855,-0.2970337716631834,-0.11560000000000008,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.7243051528930664,-0.01039,-0.3043913006695631,-0.11710000000000008,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.745124340057373,-0.01422,-0.3117958063386472,-0.1156876933899725,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.7663335800170898,-0.01605,-0.3192038734153731,-0.11451570447000393,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.786804437637329,-0.01792,-0.326619656875323,-0.11330557604099897,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.8078510761260986,-0.0216,-0.3341050573751291,-0.11088558657642006,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.8283989429473877,-0.02339,-0.34141306585620307,-0.10968917291790202,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.8495571613311768,-0.0251,-0.34893815061258976,-0.10853391338068218,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.8703391551971436,-0.02857,-0.356329428196147,-0.10615097870269424,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.891629934310913,-0.03025,-0.36382000121657576,-0.10497784937946487,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.911958932876587,-0.03196,-0.3711318254915517,-0.10377015254228752,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.933035135269165,-0.03375,-0.3786277406234433,-0.10249071130432401,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.9535746574401855,-0.03716,-0.3859327812648157,-0.10000805764763268,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.974956750869751,-0.03881,-0.39353748892062373,-0.09878437658727082,0.3556577694723217,-0.105,-0.6707721148129663,0.0
1.9964303970336914,-0.0404,-0.40117475801772867,-0.09759067724937033,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.0174448490142822,-0.04352,-0.4086487111358288,-0.09520483447531604,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.0379817485809326,-0.04503,-0.41595281902758074,-0.09402841107358295,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.059842586517334,-0.04646,-0.42354836877802404,-0.09290058139682664,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.0811080932617188,-0.04935,-0.4312910385822437,-0.09057840256415482,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.101900100708008,-0.05086,-0.4386858775734428,-0.08934108009546593,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.122896671295166,-0.05238,-0.44615347103503966,-0.08807801019558123,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.1435775756835938,-0.05539,-0.4535087953604982,-0.08552177113037107,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.1642112731933594,-0.0568,-0.46084733019278806,-0.08429767411053,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.186042070388794,-0.05812,-0.46842956706228445,-0.08313537773458383,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.206568717956543,-0.06079,-0.47591208451780903,-0.08073323039393265,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.2271366119384766,-0.06206,-0.4832272158141667,-0.0795651879359071,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.248046875,-0.06329,-0.49066411333370763,-0.07841735107334531,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.269848346710205,-0.06453,-0.4980604786424675,-0.07724291859635064,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.2906482219696045,-0.06694,-0.5058156133734336,-0.07490770040696881,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.311368703842163,-0.06822,-0.5131850137386195,-0.07363731341877351,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.333156108856201,-0.06948,-0.5207896365990075,-0.07236499749970979,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.3541994094848633,-0.07192,-0.5284180869724278,-0.06983527108578438,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.374985694885254,-0.07304,-0.5358108908735457,-0.06864287393087626,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.395718574523926,-0.07415,-0.5431847006005739,-0.06744032539599185,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.4165685176849365,-0.07636,-0.5506001448788437,-0.06497983133044721,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.4373812675476074,-0.07733,-0.5580023610715866,-0.06386996121830131,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.458982467651367,-0.07831,-0.5655045510645614,-0.0627287104774149,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.4800918102264404,-0.08036,-0.5731926974136928,-0.06027155892264724,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.5009424686431885,-0.08137,-0.5806083960782227,-0.05902336066857268,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.52217173576355,-0.08231,-0.5881587498697824,-0.05783747447280278,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.5429632663726807,-0.08324,-0.5955534192701414,-0.056639774861255696,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.563624143600464,-0.08504,-0.6029016207803163,-0.05424657728547007,0.3556577694723217,-0.105,-0.6707721148129663,0.0
2.5850486755371094,-0.08598,-0.6105214220208921,-0.05295382418643793,0.34664583772177965,-0.105,-0.6707721148129663,-0.009011931750542046
2.605929374694824,-0.0869,-0.6177596294726346,-0.051657259248548165,0.31038173470312846,-0.105,-0.6707721148129663,-0.036264103018651184
2.626499891281128,-0.08861,-0.624144342094431,-0.04915656753053172,0.24448060157820178,-0.105,-0.6707721148129663,-0.06590113312492668
2.6478826999664307,-0.08941,-0.6293720240252455,-0.0479418877228492,0.16623864853302045,-0.105,-0.6707721148129663,-0.07824195304518133
2.6705634593963623,-0.0902,-0.6331424428205799,-0.046711405027452885,0.09894829719579169,-0.105,-0.6707721148129663,-0.06729035133722876
2.6916306018829346,-0.09187,-0.6352270006964073,-0.043997138936508515,0.05411667892494188,-0.105,-0.6707721148129663,-0.04483161827084981
2.7124416828155518,-0.09259,-0.6363532272813187,-0.0427738127239124,0.028173595776885343,-0.105,-0.6707721148129663,-0.025943083148056538
2.733156442642212,-0.0932,-0.6369368365512903,-0.041709316837648246,0.014282524782228221,-0.105,-0.6707721148129663,-0.013891070994657122
2.753704786300659,-0.09432,-0.6372303187788259,-0.03968055146956131,0.00714232943062193,-0.105,-0.6707721148129663,-0.007140195351606291
2.7747979164123535,-0.09478,-0.6373809728628066,-0.038816602549428154,0.0035465005345239327,-0.105,-0.6707721148129663,-0.003595828896097997
2.7962753772735596,-0.09546,-0.637457142689231,-0.03750302161786225,0.0017546776095917673,-0.105,-0.6707721148129663,-0.0017918229249321654
2.8171682357788086,-0.09688,-0.6374938029202506,-0.03459952108740058,0.0008666434460199949,-0.105,-0.6707721148129663,-0.0008880341635717724
2.837890148162842,-0.09756,-0.6375117614298073,-0.033119101081808495,0.00042767479964961124,-0.105,-0.6707721148129663,-0.0004389686463703836
2.8592193126678467,-0.09799,-0.6375208833759636,-0.032147786976782264,0.00021095938280932348,-0.105,-0.6707721148129663,-0.00021671541684028777
2.8797836303710938,-0.09841,-0.6375252216117342,-0.031169854871397965,0.0001040386206322972,-0.105,-0.6707721148129663,-0.00010692076217702627
2.90079927444458,-0.0994,-0.6375274080503553,-0.028733338314127742,0.0,-0.105,-0.6707721148129663,-0.0001040386206322972
2.921818971633911,-0.09994,-0.6375274080503553,-0.027312869602635046,0.0,-0.105,-0.6707721148129663,0.0
2.9428813457489014,-0.10052,-0.6375274080503553,-0.025699879076355542,0.0,-0.105,-0.6707721148129663,0.0
2.9634604454040527,-0.10148,-0.6375274080503553,-0.022780508005642932,0.0,-0.105,-0.6707721148129663,0.0
2.9847829341888428,-0.10188,-0.6375274080503553,-0.021447139168626644,0.0,-0.105,-0.6707721148129663,0.0
3.005465030670166,-0.10217,-0.6375274080503553,-0.020426092328754787,0.0,-0.105,-0.6707721148129663,0.0
3.026189088821411,-0.10278,-0.6375274080503553,-0.018091249374927447,0.0,-0.105,-0.6707721148129663,0.0
3.047048807144165,-0.1031,-0.6375274080503553,-0.009045624687463723,0.0,-0.105,-0.6707721148129663,0.0
3.068099021911621,-0.10338,-0.6375274080503553,-0.004522812343731862,0.0,-0.105,-0.6707721148129663,0.0
3.0897090435028076,-0.10374,-0.6375274080503553,-0.002261406171865931,0.0,-0.105,-0.6707721148129663,0.0
3.1104650497436523,-0.10376,-0.6375274080503553,-0.0011307030859329654,0.0,-0.105,-0.6707721148129663,0.0
3.1317529678344727,-0.10371,-0.6375274080503553,-0.0005653515429664827,0.0,-0.105,-0.6707721148129663,0.0
3.152498483657837,-0.10363,-0.6375274080503553,-0.00028267577148324136,0.0,-0.105,-0.6707721148129663,0.0
3.1739354133605957,-0.1036,-0.6375274080503553,-0.00014133788574162068,0.0,-0.105,-0.6707721148129663,0.0
3.194657802581787,-0.10367,-0.6375274080503553,-0.00014133788574162068,0.0,-0.105,-0.6707721148129663,0.0
3.2158377170562744,-0.10369,-0.6375274080503553,-0.00014133788574162068,0.0,-0.105,-0.6707721148129663,0.0
3.2368102073669434,-0.10365,-0.6375274080503553,-0.00014133788574162068,0.0,-0.105,-0.6707721148129663,0.0
3.257615566253662,-0.1036,-0.6375274080503553,-0.00014133788574162068,0.0,-0.105,-0.6707721148129663,0.0
3.278528928756714,-0.10353,-0.6375274080503553,-0.00014133788574162068,0.0,-0.105,-0.6707721148129663,0.0
