time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.3550565242767334,-0.0437,0.0,-0.1290578555552189,0.0,-0.103,0.06356902549355874,0.0
1.3755896091461182,-0.04675,0.0,-0.12503314192292386,0.0,-0.103,0.06356902549355874,0.0
1.3966255187988281,-0.04973,0.0,-0.12101556884378295,0.0,-0.103,0.06356902549355874,0.0
1.4174854755401611,-0.0517,0.0,-0.11831016160367472,0.0,-0.103,0.06356902549355874,0.0
1.4385461807250977,-0.05277,0.0,-0.11682331761102292,0.0,-0.103,0.06356902549355874,0.0
1.4595839977264404,-0.05561,0.0,-0.11281417030897167,0.0,-0.103,0.06356902549355874,0.0
1.480644941329956,-0.05918,0.0,-0.10763538100131924,0.0,-0.103,0.06356902549355874,0.0
1.5011842250823975,-0.06195,0.0,-0.10349980352887288,0.0,-0.103,0.06356902549355874,0.0
1.5220024585723877,-0.06283,0.0,-0.1021627859607228,0.0,-0.103,0.06356902549355874,0.0
1.542536973953247,-0.06541,0.0,-0.09817366944072621,0.0,-0.103,0.06356902549355874,0.0
1.5635898113250732,-0.06704,0.0,-0.09559681835086581,0.0,-0.103,0.06356902549355874,0.0
1.5861485004425049,-0.06926,0.0,-0.09201077218513248,0.0,-0.103,0.06356902549355874,0.0
1.607121229171753,-0.07159,0.0,-0.08814392598487722,0.0,-0.103,0.06356902549355874,0.0
1.6281518936157227,-0.07314,0.0,-0.08550775624631674,0.0,-0.103,0.06356902549355874,0.0
1.649198293685913,-0.07388,0.0,-0.08422993215803672,0.0,-0.103,0.06356902549355874,0.0
1.669799566268921,-0.07734,0.0,-0.07807385427621918,0.0,-0.103,0.06356902549355874,0.0
1.6904480457305908,-0.07937,0.0,-0.07430702286238719,0.0,-0.103,0.06356902549355874,0.0
1.7110302448272705,-0.08066,0.0,-0.07184582395165422,0.0,-0.103,0.06356902549355874,0.0
1.7320575714111328,-0.08197,0.0,-0.06928754794527889,0.0,-0.103,0.06356902549355874,0.0
1.7531065940856934,-0.08368,0.0,-0.06585001856799927,0.0,-0.103,0.06356902549355874,0.0
1.7736477851867676,-0.08523,0.0,-0.06262735717344045,0.0,-0.103,0.06356902549355874,0.0
1.7945008277893066,-0.08626,0.0,-0.06042336403581925,0.0,-0.103,0.06356902549355874,0.0
1.8154723644256592,-0.08836,0.0,-0.055754031298485426,0.0,-0.103,0.06356902549355874,0.0
1.8364992141723633,-0.08836,0.0,-0.055754031298485426,0.0,-0.103,0.06356902549355874,0.0
1.8575458526611328,-0.0902,0.0,-0.05143723442943138,0.0,-0.103,0.06356902549355874,0.0
1.878572940826416,-0.09103,0.0,-0.049409233744646695,0.0,-0.103,0.06356902549355874,0.0
1.9026381969451904,-0.09227,0.0,-0.046271274476556,0.0,-0.103,0.06356902549355874,0.0
1.9241735935211182,-0.09351,0.0,-0.042984448198197474,0.0,-0.103,0.06356902549355874,0.0
1.9447059631347656,-0.09469,0.0,-0.03969284632824585,0.0,-0.103,0.06356902549355874,0.0
1.965242862701416,-0.09504,0.0,-0.038681158182466084,0.0,-0.103,0.06356902549355874,0.0
1.9863042831420898,-0.09638,0.0,-0.034631110825203565,0.0,-0.103,0.06356902549355874,0.0
2.0068860054016113,-0.09729,0.0,-0.03169080662821763,0.0,-0.103,0.06356902549355874,0.0
2.027914047241211,-0.09815,0.0,-0.028734038655126453,0.0,-0.103,0.06356902549355874,0.0
2.0484485626220703,-0.0987,0.0,-0.026732076904430684,0.0,-0.103,0.06356902549355874,0.0
2.069000005722046,-0.09972,0.0,-0.02272353715399995,0.0,-0.103,0.06356902549355874,0.0
2.089679479598999,-0.10016,0.0,-0.02084215553664046,0.0,-0.103,0.06356902549355874,0.0
2.110584259033203,-0.10049,0.0,-0.01935333710434311,0.0,-0.103,0.06356902549355874,0.0
2.13161301612854,-0.10077,0.0,-0.018027460237999234,0.0,-0.103,0.06356902549355874,0.0
2.152148723602295,-0.1013,0.0,-0.015318667205992372,0.0,-0.103,0.06356902549355874,0.0
2.1726908683776855,-0.10141,0.0,-0.01471600419979328,0.0,-0.103,0.06356902549355874,0.0
2.1957662105560303,-0.10171,0.0,-0.012980919440243046,0.0,-0.103,0.06356902549355874,0.0
2.2172632217407227,-0.10202,0.0,-0.011007464003932415,0.0,-0.103,0.06356902549355874,0.0
2.237794876098633,-0.1024,0.0,-0.008200538629466073,0.0,-0.103,0.06356902549355874,0.0
2.258359432220459,-0.1026,0.0,-0.006429654303678902,0.0,-0.103,0.06356902549355874,0.0
2.279400110244751,-0.10278,0.0,-0.0044916430638646835,0.0,-0.103,0.06356902549355874,0.0
2.299961805343628,-0.10292,0.0,-0.0024479673479559177,0.0,-0.103,0.06356902549355874,0.0
