time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1054787635803223,0.01718,0.18407370424342057,-0.13510000000000008,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.1264464855194092,0.01508,0.18896229231348072,-0.13810000000000008,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.1474745273590088,0.01405,0.19386494386391753,-0.1411000000000001,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.1826417446136475,0.00725,0.20206411968414625,-0.1441000000000001,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.2031700611114502,0.00497,0.20685026113628474,-0.1471000000000001,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.2236278057098389,0.00032,0.21161994887225133,-0.1501000000000001,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.2441620826721191,0.00032,0.2164074799963638,-0.1531000000000001,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.2690980434417725,-0.00434,0.22222125607981963,-0.1561000000000001,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.2898850440979004,-0.00912,0.22706770929562878,-0.1591000000000001,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.3108189105987549,-0.01167,0.23194840402887673,-0.1621000000000001,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.331639051437378,-0.01428,0.2368025838208612,-0.16008772776372196,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.370680570602417,-0.02091,0.24590504642417566,-0.15412698960392066,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.3913037776947021,-0.02595,0.2507133114541399,-0.1494367647866213,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.4122307300567627,-0.02842,0.25559239416789803,-0.1470835829268772,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.4332528114318848,-0.0309,0.2604936560463609,-0.14468237314383714,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.4661378860473633,-0.03574,0.26816075426119285,-0.13987746830662162,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.4875240325927734,-0.04034,0.27314689730382624,-0.13515258908427302,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.5084919929504395,-0.04245,0.2780355409607654,-0.13292913437377243,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.529477834701538,-0.04458,0.28292835363362645,-0.13064622943260662,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.5509934425354004,-0.04668,0.2879446803515347,-0.12835573481121132,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.5775306224822998,-0.05081,0.29413177791408,-0.12372745936289892,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.5983448028564453,-0.05289,0.2989845680340905,-0.12132968113346285,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.6199018955230713,-0.05704,0.3040105668689376,-0.1163981577854148,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.6409814357757568,-0.05896,0.30892522518522963,-0.1140444557882508,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.6742010116577148,-0.06261,0.3166703117912413,-0.10943046078428119,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.6951603889465332,-0.06601,0.3215569543205379,-0.10495016778761024,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.7156798839569092,-0.06777,0.32634103905815487,-0.10255410238258396,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.7367076873779297,-0.06954,0.3312436350217127,-0.10008658825015894,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.768223762512207,-0.0737,0.3385915533775614,-0.09403265281090811,-0.23314826876576963,-0.105,0.37985486659485834,0.0
1.7890348434448242,-0.07528,0.34344362086814545,-0.09162857282386325,-0.21422387975014207,-0.105,0.37985486659485834,0.01892438901562757
1.809809923171997,-0.07676,0.34789413904941896,-0.08931797449967999,-0.16505554507639408,-0.105,0.37985486659485834,0.04916833467374798
1.8308348655700684,-0.07816,0.3513644223771324,-0.08707586059315155,-0.13115813927445719,-0.105,0.37985486659485834,0.0338974058019369
1.8518612384796143,-0.08031,0.3541222023236393,-0.08351549597561847,-0.10699569721423496,-0.105,0.37985486659485834,0.024162442060222222
1.8726627826690674,-0.08292,0.35634787804732254,-0.07897798590556979,-0.08928752747386524,-0.105,0.37985486659485834,0.01770816974036972
1.8932058811187744,-0.08423,0.35818212051454906,-0.07659929418818741,-0.07589701417409993,-0.105,0.37985486659485834,0.013390513299765316
1.9143097400665283,-0.08554,0.35978384039623496,-0.07414432872820809,-0.06509325078399639,-0.105,0.37985486659485834,0.01080376339010354
1.9351391792297363,-0.08682,0.36113969630337567,-0.07166439833945837,-0.05659582194873527,-0.105,0.37985486659485834,0.008497428835261119
1.9561550617218018,-0.0893,0.36232910744699215,-0.06659725761081696,-0.04963070944880902,-0.105,0.37985486659485834,0.006965112499926249
1.981194257736206,-0.0904,0.3635718205092148,-0.06422187006240748,-0.04284183945455887,-0.105,0.37985486659485834,0.00678886999425015
2.0022225379943848,-0.09252,0.3644727107160412,-0.059376393109553324,-0.03823237008304459,-0.105,0.37985486659485834,0.004609469371514283
2.023258686065674,-0.0935,0.3652769725142245,-0.05699745177829397,-0.0343389005640639,-0.105,0.37985486659485834,0.0038934695189806884
2.044271945953369,-0.09437,0.3659985447560349,-0.05479906543395204,-0.031023638376904666,-0.105,0.37985486659485834,0.003315262187159232
2.0717978477478027,-0.09598,0.36685249837930356,-0.05047888906408208,-0.02731754874626666,-0.105,0.37985486659485834,0.0037060896306380063
2.092515707015991,-0.09686,0.3674184595097806,-0.047953324593492865,-0.024991174347341508,-0.105,0.37985486659485834,0.0023263743989251524
2.1132400035858154,-0.09854,0.3679363840185831,-0.04271916729927983,-0.022952961970419357,-0.105,0.37985486659485834,0.002038212376922151
2.1341404914855957,-0.09935,0.36841611212250996,-0.03995128416838716,-0.021142399828853645,-0.105,0.37985486659485834,0.0018105621415657122
2.1759755611419678,-0.10097,0.36930060589205294,-0.03374108490582278,-0.017999168407715233,-0.105,0.37985486659485834,0.003143231421138412
2.1971490383148193,-0.10163,0.369681710873464,-0.030854710085182816,-0.016722768972257808,-0.105,0.37985486659485834,0.0012763994354574246
2.218162775039673,-0.10283,0.3700331187379576,-0.024759187376924546,-0.01558742464009868,-0.105,0.37985486659485834,0.0011353443321591283
2.2409045696258545,-0.10283,0.3703876047472503,-0.024759187376924546,-0.014482568238926703,-0.105,0.37985486659485834,0.0011048564011719771
2.2664237022399902,-0.10377,0.37075718732673274,-0.01864056515363455,-0.013373899316929243,-0.105,0.37985486659485834,0.0011086689219974594
2.287487268447876,-0.10403,0.3710388893404525,-0.01864056515363455,-0.012558498767834055,-0.105,0.37985486659485834,0.0008154005490951886
