time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9983730316162109,0.05131,0.16096753972974762,-0.06810000000000004,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.0192081928253174,0.05029,0.16591271646866704,-0.07010000000000004,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.0401027202606201,0.04818,0.1708719836424008,-0.07210000000000004,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.0641546249389648,0.0476,0.17658064691350964,-0.07410000000000004,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.0916767120361328,0.04527,0.1831129498582041,-0.07610000000000004,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.113844394683838,0.04286,0.1883743974412094,-0.07810000000000004,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.1346731185913086,0.04158,0.19331804630165497,-0.08010000000000005,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.1557114124298096,0.04158,0.19831143609463794,-0.08210000000000005,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.1845226287841797,0.03771,0.2051497108507427,-0.08410000000000005,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.2056753635406494,0.03514,0.21017026292770516,-0.08610000000000005,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.2265231609344482,0.03383,0.21511843883548065,-0.08810000000000005,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.2475533485412598,0.03252,0.22010990463334842,-0.09010000000000006,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.2682263851165771,0.03112,0.2250166014699636,-0.09210000000000006,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.2907769680023193,0.02823,0.23036892952811686,-0.09410000000000006,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.3115017414093018,0.02673,0.23528790598061441,-0.09610000000000006,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.332277536392212,0.02522,0.2402189922847195,-0.09810000000000006,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.3533310890197754,0.02206,0.2452160037155664,-0.10010000000000006,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.3738503456115723,0.02042,0.25008620123308417,-0.10210000000000007,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.3948185443878174,0.01882,0.2550629541271297,-0.10410000000000007,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.4158909320831299,0.01563,0.2600644360172149,-0.10610000000000007,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.436859369277954,0.01403,0.2650412454993521,-0.10810000000000007,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.4578742980957031,0.01233,0.27002908965935596,-0.11010000000000007,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.49141526222229,0.00788,0.27798995897709533,-0.11210000000000007,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.5120093822479248,0.00611,0.282877925155383,-0.11410000000000008,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.5328083038330078,0.00428,0.2878145005043756,-0.11610000000000008,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.5537230968475342,0.00247,0.29277857766589743,-0.11810000000000008,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.5832481384277344,-0.00217,0.2997862771683241,-0.12010000000000008,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.6041655540466309,-0.00408,0.30475097679885377,-0.12210000000000008,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.624819040298462,-0.00778,0.3096530334119558,-0.12410000000000009,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.6473453044891357,-0.00973,0.3149995894847635,-0.12610000000000007,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.6683869361877441,-0.00973,0.3199937715110292,-0.12810000000000007,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.6974074840545654,-0.01692,0.32688173061157977,-0.12467556213175794,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.7183587551116943,-0.01901,0.33185446575112004,-0.12318750422411873,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.739206314086914,-0.02101,0.3368025850708039,-0.1217464965843097,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.7597312927246094,-0.02297,0.34167414070252067,-0.12031756604697284,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.7939167022705078,-0.02774,0.3497879676319194,-0.11676697622431793,-0.23734765905041497,-0.105,0.39389967910415014,0.0
1.8150608539581299,-0.03161,0.35480648253758335,-0.1138049430761224,-0.23378468903426408,-0.105,0.39389967910415014,0.003562970016150885
1.8357205390930176,-0.03346,0.3596364006023889,-0.11236140211223143,-0.1795856088148676,-0.105,0.39389967910415014,0.054199080219396484
1.8563709259033203,-0.03346,0.3633449128899796,-0.11236140211223143,-0.14281427808017091,-0.105,0.39389967910415014,0.03677133073469668
1.8942914009094238,-0.03982,0.36876049815243345,-0.1072506320141296,-0.09667539310534137,-0.105,0.39389967910415014,0.04613888497482954
1.9150900840759277,-0.04156,0.37077121902362864,-0.10580940426375207,-0.0818289793842028,-0.105,0.39389967910415014,0.014846413721138568
1.936126470565796,-0.04496,0.3724926050600262,-0.10293498932698456,-0.07010166306074476,-0.105,0.39389967910415014,0.01172731632345804
1.9570238590240479,-0.04583,0.37395754674457604,-0.10218648643219101,-0.06083547277704018,-0.105,0.39389967910415014,0.009266190283704588
1.9884922504425049,-0.04908,0.3758719412140508,-0.09934048212553485,-0.049715998803019475,-0.105,0.39389967910415014,0.011119473974020702
2.008975028991699,-0.05241,0.3768902630078851,-0.09633725498401179,-0.04425807385969041,-0.105,0.39389967910415014,0.005457924943329064
2.0298914909362793,-0.05403,0.3778159853255117,-0.0948418460757656,-0.039571753068951804,-0.105,0.39389967910415014,0.004686320790738607
2.0508270263671875,-0.05567,0.3786444411639499,-0.09330356541204514,-0.03560013708630447,-0.105,0.39389967910415014,0.003971615982647336
2.071824789047241,-0.05567,0.3793919643938655,-0.09330356541204514,-0.03219672603015285,-0.105,0.39389967910415014,0.00340341105615162
2.0949482917785645,-0.05996,0.3801364654761634,-0.08915421347105187,-0.02897699864245609,-0.105,0.39389967910415014,0.0032197273876967587
2.1160197257995605,-0.06137,0.38074705239118445,-0.08774760842507368,-0.026462976287312007,-0.105,0.39389967910415014,0.002514022355144082
2.13649320602417,-0.06422,0.38128884161288706,-0.08483328661074141,-0.024327728314192592,-0.105,0.39389967910415014,0.0021352479731194147
2.157520294189453,-0.06422,0.38180038290101065,-0.08483328661074141,-0.022394115628933755,-0.105,0.39389967910415014,0.001933612685258837
2.1900415420532227,-0.06772,0.3825286674860691,-0.08111116400321108,-0.01977934497634331,-0.105,0.39389967910415014,0.002614770652590446
2.211000919342041,-0.07048,0.38294323023995397,-0.07805092881128688,-0.01836341000385543,-0.105,0.39389967910415014,0.001415934972487879
2.2318127155303955,-0.07183,0.3833254057862774,-0.07650950951336155,-0.01710467244567074,-0.105,0.39389967910415014,0.0012587375581846888
2.2525579929351807,-0.07311,0.38368024696108083,-0.07501877042094361,-0.01597596966480776,-0.105,0.39389967910415014,0.0011287027808629807
2.273082971572876,-0.07491,0.3840081533971675,-0.07287084002327472,-0.014967189822606353,-0.105,0.39389967910415014,0.0010087798422014072
2.2938215732574463,-0.07605,0.38431855198523585,-0.07147710695629582,-0.014042579885394367,-0.105,0.39389967910415014,0.0009246099372119867
2.3147072792053223,-0.07824,0.3846118411794717,-0.06872040915636701,-0.013196019696779814,-0.105,0.39389967910415014,0.0008465601886145525
2.335724115371704,-0.0794,0.3848891797634873,-0.06721445239008057,-0.012419708910277317,-0.105,0.39389967910415014,0.0007763107865024974
2.356261730194092,-0.0794,0.38514425096129273,-0.06721445239008057,-0.011726501805315048,-0.105,0.39389967910415014,0.0006932071049622693
2.379544734954834,-0.08216,0.38541727915865276,-0.06348786634032659,-0.011006549468694383,-0.105,0.39389967910415014,0.0007199523366206648
2.4009029865264893,-0.08427,0.385652359811141,-0.06048425463606598,-0.010404933661388662,-0.105,0.39389967910415014,0.0006016158073057203
2.4219577312469482,-0.0853,0.38587143303321486,-0.058962487220073155,-0.009859503590465649,-0.105,0.39389967910415014,0.0005454300709230135
2.442803382873535,-0.08635,0.3860769608102728,-0.05736963675856745,-0.009361147335793482,-0.105,0.39389967910415014,0.0004983562546721672
2.4641366004943848,-0.08731,0.38627666420356815,-0.05587359281388018,-0.008889293302504046,-0.105,0.39389967910415014,0.00047185403328943616
2.5019702911376953,-0.08945,0.3866129789764127,-0.05238511223495057,-0.008122233921175625,-0.105,0.39389967910415014,0.0007670593813284207
2.522491931915283,-0.09122,0.38677966054325463,-0.04931366616458397,-0.007754895505168291,-0.105,0.39389967910415014,0.00036733841600733366
2.543509006500244,-0.09206,0.3869426457604853,-0.047787005856175784,-0.007403922571183926,-0.105,0.39389967910415014,0.0003509729339843653
2.565019130706787,-0.09206,0.3871019050546071,-0.047787005856175784,-0.007068823674031979,-0.105,0.39389967910415014,0.00033509889715194717
2.594339370727539,-0.09463,0.3873091646613941,-0.04277914104860297,-0.006644347390206827,-0.105,0.39389967910415014,0.00042447628382515177
2.615359306335449,-0.09544,0.38744882841569284,-0.04107443783496768,-0.006365722144041197,-0.105,0.39389967910415014,0.0002786252461656298
2.636061191558838,-0.09608,0.38758061086488277,-0.03967574672524972,-0.006108291991875569,-0.105,0.39389967910415014,0.0002574301521656285
2.658090114593506,-0.09684,0.3877151699590451,-0.03794790121955189,-0.005850920144553567,-0.105,0.39389967910415014,0.0002573718473220018
2.6913199424743652,-0.09832,0.3879095950283933,-0.034334514702010155,-0.005488826901516578,-0.105,0.39389967910415014,0.00036209324303698893
2.7121827602386475,-0.09894,0.3880241074237793,-0.03270235239603157,-0.005280973114038413,-0.105,0.39389967910415014,0.00020785378747816517
2.7326838970184326,-0.10016,0.38813237337592055,-0.029225729669620393,-0.0050881469672364255,-0.105,0.39389967910415014,0.00019282614680198734
2.75575590133667,-0.10048,0.3882497671247205,-0.028243069806511818,-0.004883116239839347,-0.105,0.39389967910415014,0.00020503072739707848
2.787000894546509,-0.10174,0.3884023400584771,-0.023985649444088833,-0.004622945185502572,-0.105,0.39389967910415014,0.0002601710543367747
2.807556629180908,-0.10214,0.38849736809293967,-0.022465997106114206,-0.004464500382128337,-0.105,0.39389967910415014,0.00015844480337423496
2.8286855220794678,-0.1025,0.38859169804335925,-0.021004516371900192,-0.004309951944469756,-0.105,0.39389967910415014,0.00015454843765858126
2.850353240966797,-0.10327,0.3886850848705099,-0.01747292986159035,-0.004159630354390638,-0.105,0.39389967910415014,0.00015032159007911852
2.8743820190429688,-0.10343,0.3887850357051745,-0.016645333779619496,-0.004001698988066852,-0.105,0.39389967910415014,0.00015793136632378559
2.9021782875061035,-0.10387,0.38889626800455546,-0.014121534903255866,-0.0038295352720682635,-0.105,0.39389967910415014,0.00017216371599858846
2.92266583442688,-0.1044,0.3889747257881267,-0.014121534903255866,-0.003710376109294749,-0.105,0.39389967910415014,0.00011915916277351448
