time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.48383617401123047,0.07592,-0.0019428376767055599,-0.028600000000000007,0.01591577988635947,-0.105,-0.5222013705883162,0.0022908961560210803
0.5055499076843262,0.07512,-0.0022884286823575827,-0.03010000000000001,0.018684522985913214,-0.105,-0.5222013705883162,0.0027687430995537443
0.5269966125488281,0.07469,-0.002679714998511746,-0.03160000000000001,0.02179682585035335,-0.105,-0.5222013705883162,0.003112302864440135
0.5478923320770264,0.07423,-0.003135087013025492,-0.03310000000000001,0.0253888543607888,-0.105,-0.5222013705883162,0.0035920285104354514
0.568763017654419,0.07373,-0.003677893337291691,-0.03460000000000001,0.029628587673073054,-0.105,-0.5222013705883162,0.004239733312284253
0.5896952152252197,0.07272,-0.004298084788208248,-0.036100000000000014,0.03441716113447193,-0.105,-0.5222013705883162,0.004788573461398875
0.6113841533660889,0.07218,-0.005027094757325593,-0.037600000000000015,0.03997059493174764,-0.105,-0.5222013705883162,0.005553433797275714
0.632279634475708,0.0716,-0.00588257883931464,-0.03910000000000002,0.046384412563242904,-0.105,-0.5222013705883162,0.006413817631495261
0.6532225608825684,0.07033,-0.006854004178052085,-0.04060000000000002,0.05353369158410977,-0.105,-0.5222013705883162,0.007149279020866865
0.6742901802062988,0.06968,-0.007981831613340103,-0.04210000000000002,0.061657329141510696,-0.105,-0.5222013705883162,0.008123637557400927
0.6959922313690186,0.06902,-0.009319922124925818,-0.04360000000000002,0.07105211299825707,-0.105,-0.5222013705883162,0.009394783856746379
0.7168149948120117,0.06768,-0.010799423466013345,-0.04510000000000002,0.08113649050733336,-0.105,-0.5222013705883162,0.010084377509076287
0.7379775047302246,0.06693,-0.012516475251103772,-0.04660000000000002,0.0924470905821358,-0.105,-0.5222013705883162,0.011310600074802432
0.7588655948638916,0.06614,-0.014447518411778701,-0.048100000000000025,0.10467218167096298,-0.105,-0.5222013705883162,0.012225091088827189
0.779627799987793,0.06456,-0.0166207437183975,-0.049600000000000026,0.11781683922634846,-0.105,-0.5222013705883162,0.013144657555385478
0.8008627891540527,0.06382,-0.01912258302297198,-0.05110000000000003,0.1321641297354889,-0.105,-0.5222013705883162,0.01434729050914045
0.8221063613891602,0.06306,-0.021930221259897947,-0.05260000000000003,0.1472930711839881,-0.105,-0.5222013705883162,0.015128941448499189
0.843313455581665,0.06148,-0.02505387929440011,-0.05410000000000003,0.1629566637181076,-0.105,-0.5222013705883162,0.015663592534119503
0.8638989925384521,0.06063,-0.02840842971772394,-0.05560000000000003,0.178459283539712,-0.105,-0.5222013705883162,0.015502619821604391
0.8849966526031494,0.05976,-0.032173503017234206,-0.05710000000000003,0.19430238843149875,-0.105,-0.5222013705883162,0.015843104891786752
0.9060094356536865,0.05838,-0.03625633695154648,-0.058600000000000034,0.20971340419321852,-0.105,-0.5222013705883162,0.01541101576171977
0.927309513092041,0.05704,-0.04072324870072297,-0.060100000000000035,0.22458537985557922,-0.105,-0.5222013705883162,0.014871975662360704
0.94791579246521,0.05614,-0.0453511177811563,-0.06160000000000004,0.2379429179773155,-0.105,-0.5222013705883162,0.01335753812173629
0.9685328006744385,0.05522,-0.050256788874422406,-0.06310000000000003,0.2499910381789533,-0.105,-0.5222013705883162,0.012048120201637785
0.9896900653839111,0.05323,-0.05554591544417041,-0.06460000000000003,0.2607506094222784,-0.105,-0.5222013705883162,0.010759571243325106
1.010849952697754,0.05216,-0.06106336895656165,-0.06610000000000003,0.26974741418014814,-0.105,-0.5222013705883162,0.008996804757869736
1.0316622257232666,0.05103,-0.06667742578840495,-0.06760000000000004,0.2768290895299182,-0.105,-0.5222013705883162,0.007081675349770056
1.0526981353759766,0.04892,-0.07250077750499827,-0.06910000000000004,0.2822537984746401,-0.105,-0.5222013705883162,0.005424708944721912
1.0736145973205566,0.04786,-0.07840452833950626,-0.07060000000000004,0.2860627998455237,-0.105,-0.5222013705883162,0.00380900137088358
1.0945072174072266,0.04676,-0.08438112973760788,-0.07210000000000004,0.2885055898214257,-0.105,-0.5222013705883162,0.0024427899759020266
1.115234136581421,0.0444,-0.09036096177913983,-0.07360000000000004,0.28985236561774197,-0.105,-0.5222013705883162,0.0013467757963162574
1.1362581253051758,0.04319,-0.09645481464544091,-0.07510000000000004,0.29043432702298433,-0.105,-0.5222013705883162,0.0005819614052423594
1.1570191383361816,0.042,-0.10248452549341651,-0.07660000000000004,0.2905622976983872,-0.105,-0.5222013705883162,0.00012797067540287754
1.1782641410827637,0.04082,-0.10865752230607192,-0.07810000000000004,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.1990220546722412,0.03847,-0.1146889893740551,-0.07960000000000005,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.219886302947998,0.03724,-0.12075135329280862,-0.08110000000000005,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.2406368255615234,0.03599,-0.1267806728218369,-0.08260000000000005,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.2619199752807617,0.03345,-0.13290635450203458,-0.08410000000000005,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.2835924625396729,0.03213,-0.13913151572865878,-0.08560000000000005,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.3040311336517334,0.03072,-0.14520066864152775,-0.08710000000000005,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.3252060413360596,0.02779,-0.1513532984718368,-0.08860000000000005,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.3459959030151367,0.02634,-0.1573940484501411,-0.09010000000000006,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.369664192199707,0.02491,-0.16427116093819974,-0.09160000000000006,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.3918213844299316,0.02202,-0.17070920562315867,-0.09310000000000006,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.4128072261810303,0.02056,-0.17680690002149263,-0.09460000000000006,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.433356761932373,0.0191,-0.18277782034603793,-0.09610000000000006,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.454230785369873,0.01619,-0.18884302455824792,-0.09760000000000006,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.4752345085144043,0.01468,-0.19494591461534372,-0.09910000000000006,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.4965505599975586,0.01312,-0.20113955551214616,-0.10060000000000006,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.5174157619476318,0.00989,-0.2072021965327003,-0.10210000000000007,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.538257360458374,0.00826,-0.21325797928368884,-0.10360000000000007,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.5589697360992432,0.00659,-0.21927621474069187,-0.10510000000000007,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.579698085784912,0.00494,-0.22529909165285547,-0.10660000000000007,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.600280523300171,0.00147,-0.23127957198952254,-0.10810000000000007,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.621187448501587,-0.00026,-0.2373543362138543,-0.10960000000000007,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.6421482563018799,-0.00199,-0.2434447566899217,-0.11110000000000007,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.6631019115447998,-0.00539,-0.24941581556536732,-0.11260000000000008,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.6838188171386719,-0.00719,-0.2555526505930404,-0.11410000000000008,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.705270528793335,-0.009,-0.26178570922098254,-0.11560000000000008,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.7264525890350342,-0.01272,-0.26794041731479634,-0.11517951604592092,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.746990442276001,-0.01466,-0.27390794314228395,-0.11396237713702607,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.7676682472229004,-0.01651,-0.27991613365901413,-0.1127894695143477,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.788710117340088,-0.02002,-0.28603010778813515,-0.11052991088164847,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.809924840927124,-0.02179,-0.29219430661862056,-0.10937277155909315,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.8307037353515625,-0.02346,-0.2982318699262176,-0.108269669243227,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.8517217636108398,-0.02519,-0.30433891651032285,-0.10711495554428108,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.872678279876709,-0.02873,-0.3104280900282874,-0.10471245207365819,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.8940789699554443,-0.03052,-0.3166463237098958,-0.10347639511593468,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.915390968322754,-0.03234,-0.32283878692404555,-0.10220429650923472,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.93648099899292,-0.03559,-0.3289667546940984,-0.09989240716112992,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.9576020240783691,-0.03719,-0.3351037282726718,-0.09873436301673597,0.2905622976983872,-0.105,-0.5222013705883162,0.0
1.979034662246704,-0.03876,-0.34120045281470357,-0.09758467461824406,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.000152587890625,-0.04187,-0.3474673178623227,-0.09526631161411069,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.0207083225250244,-0.04327,-0.3534400393485721,-0.09420405448518669,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.041438102722168,-0.04478,-0.35946333191343666,-0.09304474116133946,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.062049627304077,-0.04783,-0.365452263855023,-0.09065787865537994,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.082672119140625,-0.04937,-0.3714443824673166,-0.08942850826483632,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.103342056274414,-0.05091,-0.3774502868941916,-0.08818200053669795,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.125192165374756,-0.05235,-0.38364780721620284,-0.08700027877738249,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.1458075046539307,-0.05519,-0.3897891451481362,-0.08462130670771711,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.1669297218322754,-0.05649,-0.39592646510396035,-0.08350973274008537,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.1880574226379395,-0.05786,-0.4020653783951382,-0.08232206304122851,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.2097201347351074,-0.06035,-0.4082101108241292,-0.08011838532272392,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.2308616638183594,-0.0616,-0.4143790896606755,-0.07898894644425451,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.2513718605041504,-0.06288,-0.42046216693902616,-0.07781541496306382,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.2722432613372803,-0.06551,-0.42652660912128443,-0.07534683659264932,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.2934226989746094,-0.0668,-0.4326805551851465,-0.07410596004350212,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.314805030822754,-0.06805,-0.43889345465709273,-0.07288340900110239,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.336211919784546,-0.07039,-0.44511348950040525,-0.07053785616064678,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.3568198680877686,-0.07154,-0.4511013823102392,-0.06935606178194312,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.3778579235076904,-0.07261,-0.4572142480321577,-0.06823810070970282,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.398942708969116,-0.07483,-0.46334069174230713,-0.06585808701439022,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.4199557304382324,-0.07592,-0.46944628354195905,-0.06465746264477343,0.2905622976983872,-0.105,-0.5222013705883162,0.0
2.4409849643707275,-0.07691,-0.47555658607222173,-0.0635473326476676,0.2824662662802767,-0.105,-0.5222013705883162,-0.008096031418110494
2.4620094299316406,-0.07796,-0.48149528835975114,-0.06234832637129653,0.24991622061014723,-0.105,-0.5222013705883162,-0.03255004567012948
2.482530117034912,-0.07991,-0.48662374092492416,-0.060058127438342136,0.1923446651967353,-0.105,-0.5222013705883162,-0.05757155541341194
2.5030717849731445,-0.08092,-0.490574821167086,-0.05883688851623308,0.12750680637654116,-0.105,-0.5222013705883162,-0.06483785882019413
2.523838520050049,-0.08187,-0.4932227212356098,-0.05766459854579586,0.07470114310538215,-0.105,-0.5222013705883162,-0.052805663271159015
2.5449111461639404,-0.08383,-0.4947968704945498,-0.0551673198505733,0.040256260846009466,-0.105,-0.5222013705883162,-0.03444488225937268
2.5657544136047363,-0.08474,-0.4956359425055296,-0.05396860308433718,0.020679465258180277,-0.105,-0.5222013705883162,-0.01957679558782919
2.586674928665161,-0.08483,-0.4960685675699049,-0.053848598630026875,0.010353874479387562,-0.105,-0.5222013705883162,-0.010325590778792715
2.6075425148010254,-0.08631,-0.4962846279374435,-0.05183535857793113,0.005116727747198657,-0.105,-0.5222013705883162,-0.005237146732188905
2.6287057399749756,-0.08704,-0.49639291439891126,-0.050812974988638064,0.0025119444810137955,-0.105,-0.5222013705883162,-0.0026047832661848613
2.6497371196746826,-0.08779,-0.49644574405707603,-0.0497406998682936,0.0012291926352919103,-0.105,-0.5222013705883162,-0.0012827518457218853
2.6707651615142822,-0.08878,-0.4964715915712399,-0.04828885207126708,0.0006005365455652265,-0.105,-0.5222013705883162,-0.0006286560897266838
2.691448926925659,-0.09053,-0.4964840129282693,-0.045609543140385594,0.0002931748829162359,-0.105,-0.5222013705883162,-0.0003073616626489906
2.712130069732666,-0.09109,-0.4964900761198903,-0.0447182728493752,0.00014307107708580688,-0.105,-0.5222013705883162,-0.000150103805830429
2.7331650257110596,-0.09171,-0.4964930856136986,-0.0437103160762191,0.0,-0.105,-0.5222013705883162,-0.00014307107708580688
2.753976821899414,-0.09328,-0.4964930856136986,-0.04104736302749481,0.0,-0.105,-0.5222013705883162,0.0
2.77502703666687,-0.0941,-0.4964930856136986,-0.03958536971340816,0.0,-0.105,-0.5222013705883162,0.0
2.7957959175109863,-0.09473,-0.4964930856136986,-0.03842436315865556,0.0,-0.105,-0.5222013705883162,0.0
2.8165524005889893,-0.09579,-0.4964930856136986,-0.03638742066656904,0.0,-0.105,-0.5222013705883162,0.0
2.8380186557769775,-0.09645,-0.4964930856136986,-0.035059402781772504,0.0,-0.105,-0.5222013705883162,0.0
2.8585455417633057,-0.09713,-0.4964930856136986,-0.03363634688787865,0.0,-0.105,-0.5222013705883162,0.0
2.8796544075012207,-0.09786,-0.4964930856136986,-0.03203838104921912,0.0,-0.105,-0.5222013705883162,0.0
2.9010283946990967,-0.09882,-0.4964930856136986,-0.029806823369496208,0.0,-0.105,-0.5222013705883162,0.0
2.922506332397461,-0.09922,-0.4964930856136986,-0.028826065936045718,0.0,-0.105,-0.5222013705883162,0.0
2.9428701400756836,-0.09964,-0.4964930856136986,-0.027759002201387026,0.0,-0.105,-0.5222013705883162,0.0
2.9639432430267334,-0.10063,-0.4964930856136986,-0.025064680612161456,0.0,-0.105,-0.5222013705883162,0.0
2.9848427772521973,-0.10113,-0.4964930856136986,-0.023587229842666972,0.0,-0.105,-0.5222013705883162,0.0
3.0055954456329346,-0.10158,-0.4964930856136986,-0.022173513239128837,0.0,-0.105,-0.5222013705883162,0.0
3.02660870552063,-0.10224,-0.4964930856136986,-0.01991938829418523,0.0,-0.105,-0.5222013705883162,0.0
3.0475246906280518,-0.10248,-0.4964930856136986,-0.019033634566100837,0.0,-0.105,-0.5222013705883162,0.0
3.0687079429626465,-0.10274,-0.4964930856136986,-0.018025016712215843,0.0,-0.105,-0.5222013705883162,0.0
3.090273380279541,-0.10332,-0.4964930856136986,-0.009012508356107922,0.0,-0.105,-0.5222013705883162,0.0
3.110687732696533,-0.10363,-0.4964930856136986,-0.004506254178053961,0.0,-0.105,-0.5222013705883162,0.0
3.131697654724121,-0.1038,-0.4964930856136986,-0.0022531270890269804,0.0,-0.105,-0.5222013705883162,0.0
3.1527533531188965,-0.10393,-0.4964930856136986,-0.0011265635445134902,0.0,-0.105,-0.5222013705883162,0.0
3.1734869480133057,-0.10388,-0.4964930856136986,-0.0005632817722567451,0.0,-0.105,-0.5222013705883162,0.0
3.1946613788604736,-0.10382,-0.4964930856136986,-0.00028164088612837255,0.0,-0.105,-0.5222013705883162,0.0
3.215907573699951,-0.10383,-0.4964930856136986,-0.00014082044306418628,0.0,-0.105,-0.5222013705883162,0.0
3.2369306087493896,-0.10396,-0.4964930856136986,-0.00014082044306418628,0.0,-0.105,-0.5222013705883162,0.0
3.2575790882110596,-0.10399,-0.4964930856136986,-0.00014082044306418628,0.0,-0.105,-0.5222013705883162,0.0
3.2784721851348877,-0.10389,-0.4964930856136986,-0.00014082044306418628,0.0,-0.105,-0.5222013705883162,0.0
3.2996320724487305,-0.10376,-0.4964930856136986,-0.00014082044306418628,0.0,-0.105,-0.5222013705883162,0.0
3.3204123973846436,-0.10381,-0.4964930856136986,-0.00014082044306418628,0.0,-0.105,-0.5222013705883162,0.0
