time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4756865501403809,0.04011,0.20791375279615407,-0.08110000000000003,-0.17028807419956613,-0.105,0.23622998979563978,0.0
1.497901201248169,0.03885,0.21169664295231455,-0.08410000000000004,-0.17028807419956613,-0.105,0.23622998979563978,0.0
1.5235600471496582,0.03619,0.2160660384070626,-0.08710000000000004,-0.17028807419956613,-0.105,0.23622998979563978,0.0
1.635603904724121,0.02695,0.23514577113930835,-0.09010000000000004,-0.17028807419956613,-0.105,0.23622998979563978,0.0
1.6720292568206787,0.02483,0.24134857419987227,-0.09310000000000004,-0.08514403709978306,-0.105,0.23622998979563978,0.08514403709978306
1.7090392112731934,0.02109,0.24449975113483846,-0.09610000000000005,-0.04257201854989153,-0.105,0.23622998979563978,0.04257201854989153
1.7584147453308105,0.01506,0.24660176728665015,-0.09910000000000005,-0.021286009274945766,-0.105,0.23622998979563978,0.021286009274945766
1.8154778480529785,0.01048,0.2478164130204514,-0.10210000000000005,-0.010643004637472883,-0.105,0.23622998979563978,0.010643004637472883
1.8520152568817139,0.00574,0.24820528083205687,-0.10510000000000005,-0.005321502318736441,-0.105,0.23622998979563978,0.005321502318736441
1.894179105758667,0.00311,0.24842431951006191,-0.10810000000000006,-0.0026607511593682207,-0.105,0.23622998979563978,0.0026607511593682207
1.9270081520080566,-0.00186,0.2485143376037112,-0.11110000000000006,-0.0013303755796841104,-0.105,0.23622998979563978,0.0013303755796841104
1.948024034500122,-0.00361,0.24854229662056415,-0.11410000000000006,-0.0006651877898420552,-0.105,0.23622998979563978,0.0006651877898420552
1.9846346378326416,-0.00885,0.24856664954687968,-0.11710000000000007,-0.0003325938949210276,-0.105,0.23622998979563978,0.0003325938949210276
2.027884006500244,-0.01265,0.24858103402285772,-0.11668378887109135,-0.0001662969474605138,-0.105,0.23622998979563978,0.0001662969474605138
2.07397723197937,-0.01656,0.2485886991855535,-0.11418694131994014,0.0,-0.105,0.23622998979563978,0.0001662969474605138
2.105205774307251,-0.02217,0.2485886991855535,-0.11050601134403239,0.0,-0.105,0.23622998979563978,0.0
2.1337203979492188,-0.02483,0.2485886991855535,-0.10871713892527345,0.0,-0.105,0.23622998979563978,0.0
2.1643807888031006,-0.02916,0.2485886991855535,-0.10574046966032769,0.0,-0.105,0.23622998979563978,0.0
2.19290828704834,-0.03088,0.2485886991855535,-0.104534531749737,0.0,-0.105,0.23622998979563978,0.0
2.2239644527435303,-0.0344,0.2485886991855535,-0.1020221386912743,0.0,-0.105,0.23622998979563978,0.0
2.267775774002075,-0.03854,0.2485886991855535,-0.09898565047575089,0.0,-0.105,0.23622998979563978,0.0
2.292708158493042,-0.04172,0.2485886991855535,-0.09658847476079939,0.0,-0.105,0.23622998979563978,0.0
2.3166635036468506,-0.04406,0.2485886991855535,-0.09478580390928142,0.0,-0.105,0.23622998979563978,0.0
2.359429359436035,-0.0479,0.2485886991855535,-0.09175085647857577,0.0,-0.105,0.23622998979563978,0.0
2.4240527153015137,-0.05413,0.2485886991855535,-0.08660100693223635,0.0,-0.105,0.23622998979563978,0.0
2.456261157989502,-0.05705,0.2485886991855535,-0.08407877560001198,0.0,-0.105,0.23622998979563978,0.0
2.4945130348205566,-0.0603,0.2485886991855535,-0.0811793995036536,0.0,-0.105,0.23622998979563978,0.0
2.518108367919922,-0.06288,0.2485886991855535,-0.07880182110839147,0.0,-0.105,0.23622998979563978,0.0
2.5403361320495605,-0.06422,0.2485886991855535,-0.07753819440960635,0.0,-0.105,0.23622998979563978,0.0
2.6024162769317627,-0.06947,0.2485886991855535,-0.07237518329714211,0.0,-0.105,0.23622998979563978,0.0
2.6485445499420166,-0.07249,0.2485886991855535,-0.06923099248454886,0.0,-0.105,0.23622998979563978,0.0
2.68735671043396,-0.07586,0.2485886991855535,-0.06554458931009692,0.0,-0.105,0.23622998979563978,0.0
2.7086899280548096,-0.07688,0.2485886991855535,-0.06438722841770428,0.0,-0.105,0.23622998979563978,0.0
2.731625556945801,-0.07845,0.2485886991855535,-0.06256397525647238,0.0,-0.105,0.23622998979563978,0.0
2.8252933025360107,-0.08479,0.2485886991855535,-0.05458524069046896,0.0,-0.105,0.23622998979563978,0.0
2.8584110736846924,-0.08621,0.2485886991855535,-0.05263267739954014,0.0,-0.105,0.23622998979563978,0.0
2.8905820846557617,-0.08784,0.2485886991855535,-0.050297999779826394,0.0,-0.105,0.23622998979563978,0.0
2.9136688709259033,-0.08943,0.2485886991855535,-0.047911126161951596,0.0,-0.105,0.23622998979563978,0.0
2.954218864440918,-0.091,0.2485886991855535,-0.045431396926413174,0.0,-0.105,0.23622998979563978,0.0
3.01127290725708,-0.09421,0.2485886991855535,-0.0398843753957562,0.0,-0.105,0.23622998979563978,0.0
3.0500149726867676,-0.0953,0.2485886991855535,-0.03781620468873804,0.0,-0.105,0.23622998979563978,0.0
3.0803494453430176,-0.09687,0.2485886991855535,-0.03462081965579953,0.0,-0.105,0.23622998979563978,0.0
3.1248366832733154,-0.09841,0.2485886991855535,-0.03116985487139796,0.0,-0.105,0.23622998979563978,0.0
3.1853740215301514,-0.1007,0.2485886991855535,-0.025178294017362893,0.0,-0.105,0.23622998979563978,0.0
3.2309792041778564,-0.10115,0.2485886991855535,-0.02382442554057616,0.0,-0.105,0.23622998979563978,0.0
3.258272647857666,-0.10271,0.2485886991855535,-0.01837425816405221,0.0,-0.105,0.23622998979563978,0.0
3.284844398498535,-0.10302,0.2485886991855535,-0.017085381004232195,0.0,-0.105,0.23622998979563978,0.0
