time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4389073848724365,0.0679,0.029412189720112527,-0.06600000000000002,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.459697961807251,0.06584,0.032451742168298485,-0.06900000000000002,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.48042774200439453,0.06469,0.035482406220870955,-0.07200000000000002,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.5011410713195801,0.06353,0.03851066517815977,-0.07500000000000002,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.5219941139221191,0.06233,0.04155935001713292,-0.07800000000000003,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.5427868366241455,0.05984,0.044599216173399354,-0.08100000000000003,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.5634801387786865,0.05853,0.04762454718860373,-0.08400000000000003,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.5842714309692383,0.05732,0.05066420420614985,-0.08700000000000004,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.6047892570495605,0.05465,0.05366388087166196,-0.09000000000000004,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.6299436092376709,0.05323,0.057047536227676776,-0.09300000000000004,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.6504769325256348,0.05183,0.06034335332115829,-0.09600000000000004,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.6710710525512695,0.04893,0.063354184051754,-0.09900000000000005,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.6918935775756836,0.04748,0.0663984072646937,-0.10200000000000005,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.7123584747314453,0.04592,0.06939034579755407,-0.10500000000000005,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.7327890396118164,0.04262,0.07237726500112682,-0.10800000000000005,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.7534093856811523,0.04086,0.075391929941595,-0.11100000000000006,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.773982048034668,0.03906,0.07839962359138596,-0.11400000000000006,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.7946701049804688,0.0373,0.08142418776461584,-0.11700000000000006,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.8152575492858887,0.03364,0.08443404251451672,-0.12000000000000006,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.8361237049102783,0.0317,0.08748464445842612,-0.12300000000000007,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.859325647354126,0.02879,0.0908767350761604,-0.12600000000000006,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.8801333904266357,0.0259,0.09391879718899017,-0.12900000000000006,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.9006898403167725,0.02388,0.09692412059995086,-0.13200000000000006,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.9214475154876709,0.02183,0.09995886285756951,-0.13500000000000006,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.9420368671417236,0.0175,0.10296899645909749,-0.13800000000000007,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.9625520706176758,0.01524,0.10596828970362235,-0.14100000000000007,-0.14619856186367464,-0.103,0.19469027497694502,0.0
0.9830865859985352,0.01299,0.1089704063208715,-0.14400000000000007,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.0037589073181152,0.00959,0.11199266996817789,-0.14700000000000008,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.024493932723999,0.00613,0.11502410086272485,-0.15000000000000008,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.0460224151611328,0.00378,0.11817153403414118,-0.15300000000000008,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.066606044769287,0.00141,0.12118083108078789,-0.15600000000000008,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.0871226787567139,-0.00341,0.12418033346403308,-0.15900000000000009,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.1080682277679443,-0.00592,0.12724254260692008,-0.1620000000000001,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.1290135383605957,-0.00852,0.1303047168933537,-0.1650000000000001,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.1494579315185547,-0.01384,0.13329365777122287,-0.16190365112759414,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.169886589050293,-0.01651,0.13628029812316853,-0.15897694429231807,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.1904637813568115,-0.01904,0.1392886540455738,-0.15617016343759585,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.2127282619476318,-0.02404,0.14254368908859344,-0.15052162237563166,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.2335221767425537,-0.02651,0.1455837295271268,-0.14767854451885998,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.2541327476501465,-0.02889,0.14859696535300618,-0.14490410700462042,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.274639368057251,-0.03134,0.15159500376520912,-0.14201057606946954,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.2955048084259033,-0.03607,0.15464550113975836,-0.1363098066783387,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.3161871433258057,-0.03836,0.15766922875810696,-0.13349205401632067,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.3369567394256592,-0.04051,0.16070571383839494,-0.1308099927699544,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.3576116561889648,-0.04463,0.16372543296460412,-0.12556494849493993,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.3780474662780762,-0.04661,0.16671311901015137,-0.12299171676805945,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.3988971710205078,-0.04855,0.16976131585877713,-0.1204351720278886,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.4207475185394287,-0.05055,0.17295580524226487,-0.11776111318924674,-0.14619856186367464,-0.103,0.19469027497694502,0.0
1.4429576396942139,-0.05443,0.17620289301391243,-0.11245414526154184,-0.13182731657716498,-0.103,0.19469027497694502,0.014371245286509654
1.4634008407592773,-0.05634,0.1788978653525672,-0.10977955033088892,-0.09619475303212165,-0.103,0.19469027497694502,0.035632563545043336
1.484236240386963,-0.05819,0.18090212147407797,-0.10714689081178158,-0.07332748724165067,-0.103,0.19469027497694502,0.022867265790470978
1.505314588546753,-0.06165,0.18244774377984005,-0.10210333206493741,-0.057809208375396104,-0.103,0.19469027497694502,0.015518278866254565
1.525773525238037,-0.0633,0.18363045871416553,-0.09963889692017246,-0.04717918210077402,-0.103,0.19469027497694502,0.010630026274622083
1.5465061664581299,-0.06488,0.1846086077697183,-0.09724031164379549,-0.03920299961864882,-0.103,0.19469027497694502,0.0079761824821252
1.5673720836639404,-0.06794,0.18542661431398044,-0.09247870804825523,-0.033099380055402354,-0.103,0.19469027497694502,0.006103619563246468
1.588150978088379,-0.06944,0.18611438283766601,-0.09008402411051065,-0.028366986622810245,-0.103,0.19469027497694502,0.004732393432592109
1.608747959136963,-0.07088,0.18669865712354147,-0.08774450510606134,-0.024633379658172444,-0.103,0.19469027497694502,0.0037336069646378006
1.6300981044769287,-0.07307,0.18722458335945802,-0.08410438451674906,-0.0214978326092267,-0.103,0.19469027497694502,0.0031355470489457457
1.6509435176849365,-0.07524,0.18767271456327395,-0.0803907876737192,-0.018994457919553044,-0.103,0.19469027497694502,0.002503374689673654
1.671590805053711,-0.07661,0.18806489859435305,-0.07798628651898269,-0.016930730393568492,-0.103,0.19469027497694502,0.0020637275259845524
1.692263126373291,-0.07796,0.18841489609322407,-0.07556752555910368,-0.015189185553312473,-0.103,0.19469027497694502,0.0017415448402560187
1.7129130363464355,-0.08047,0.18872855140746536,-0.07092695607008473,-0.013708762532582845,-0.103,0.19469027497694502,0.001480423020729628
1.7338988780975342,-0.0816,0.18901624132857753,-0.06877060909508875,-0.012417620910024709,-0.103,0.19469027497694502,0.0012911416225581361
1.7553315162658691,-0.08275,0.18928238370445363,-0.06652878979317815,-0.011280036015571473,-0.103,0.19469027497694502,0.001137584894453236
1.775813341140747,-0.08491,0.18951341942670688,-0.06217527960278759,-0.010336813426913156,-0.103,0.19469027497694502,0.000943222588658317
1.7965800762176514,-0.08589,0.18972808129268298,-0.060131856527688245,-0.00949734045934409,-0.103,0.19469027497694502,0.0008394729675690656
1.8172202110290527,-0.08677,0.1899241076801136,-0.05825667836868024,-0.008761796222412813,-0.103,0.19469027497694502,0.0007355442369312779
1.838524341583252,-0.08768,0.1901107701307252,-0.056274269491023717,-0.008088940286446602,-0.103,0.19469027497694502,0.0006728559359662108
1.8594107627868652,-0.08952,0.1902797191446388,-0.052115696008988154,-0.007503108586811156,-0.103,0.19469027497694502,0.0005858316996354461
1.880192756652832,-0.09044,0.1904356487012656,-0.04995148346678145,-0.0069819610111021115,-0.103,0.19469027497694502,0.0005211475757090443
1.900768518447876,-0.09135,0.19057930786789232,-0.0477474477421107,-0.006518423720619536,-0.103,0.19469027497694502,0.00046353729048257547
1.921370029449463,-0.09286,0.19071359724588566,-0.04393163633398683,-0.006099516045736905,-0.103,0.19469027497694502,0.00041890767488263116
1.9418747425079346,-0.09355,0.19083866607219904,-0.04211275870777468,-0.005721882664670105,-0.103,0.19469027497694502,0.0003776333810668001
1.9625263214111328,-0.09431,0.1909568319835233,-0.04004667587246177,-0.005376177913025348,-0.103,0.19469027497694502,0.0003457047516447565
1.9831557273864746,-0.09539,0.19106773934028679,-0.036981574798332466,-0.005061507871552438,-0.103,0.19469027497694502,0.0003146700414729106
2.003965139389038,-0.09646,0.19117306634294015,-0.03376768251021318,-0.004771455136130275,-0.103,0.19469027497694502,0.00029005273542216225
2.024693012237549,-0.09704,0.19127196845830424,-0.03193760628008448,-0.004506886176814443,-0.103,0.19469027497694502,0.00026456895931583225
2.0456221103668213,-0.09756,0.19136629352135626,-0.030235276647274344,-0.004261591013065392,-0.103,0.19469027497694502,0.0002452951637490512
2.0662028789520264,-0.09848,0.19145400033980095,-0.027054385108414007,-0.004039664732725147,-0.103,0.19469027497694502,0.00022192628034024484
2.087061643600464,-0.09888,0.19153826275571945,-0.025591334678935023,-0.0038320429576786364,-0.103,0.19469027497694502,0.00020762177504651076
2.107821226119995,-0.09934,0.19161781436771777,-0.023836542337796956,-0.0036410549301146384,-0.103,0.19469027497694502,0.00019098802756399797
2.1288304328918457,-0.09969,0.1916943100436122,-0.022441475255057713,-0.003462007745069679,-0.103,0.19469027497694502,0.00017904718504495928
2.152076482772827,-0.10036,0.19177478804834244,-0.019593722951354784,-0.00327851202399552,-0.103,0.19469027497694502,0.00018349572107415925
2.1730051040649414,-0.10068,0.19184340278489428,-0.018132070450073912,-0.003126011159881704,-0.103,0.19469027497694502,0.00015250086411381595
2.195460557937622,-0.10133,0.19191059001167637,-0.014886221936785243,-0.0029802022597267773,-0.103,0.19469027497694502,0.0001458089001549266
2.2159855365753174,-0.10166,0.19197462703156284,-0.013044201107613394,-0.002844471055037898,-0.103,0.19469027497694502,0.00013573120468887917
2.2366209030151367,-0.10199,0.192033323734111,-0.011008988831241084,-0.002722837687751654,-0.103,0.19469027497694502,0.00012163336728624428
2.257629632949829,-0.10239,0.19209052709574898,-0.00813490541738047,-0.0026068560451567684,-0.103,0.19469027497694502,0.00011598164259488553
2.2780067920684814,-0.10256,0.19214364741618056,-0.006686921312865177,-0.0025014132923388537,-0.103,0.19469027497694502,0.00010544275281791464
2.2986435890197754,-0.10263,0.19219526857438582,-0.006026645433322693,-0.0024010318019555134,-0.103,0.19469027497694502,0.00010038149038334035
2.3193228244781494,-0.10273,0.19224492007636151,-0.004988533182128225,-0.002306419919090075,-0.103,0.19469027497694502,9.46118828654384e-05
2.3401336669921875,-0.10286,0.19229291861806894,-0.0033638097749791756,-0.0022167656030113486,-0.103,0.19469027497694502,8.965431607872634e-05
2.360549211502075,-0.10289,0.1923381750949052,-0.0029106515578158185,-0.0021338608908499784,-0.103,0.19469027497694502,8.29047121613702e-05
2.3809890747070312,-0.10289,0.19238179091961258,-0.0029106515578158185,-0.0020554567488645114,-0.103,0.19469027497694502,7.840414198546702e-05
2.401564121246338,-0.10292,0.19242408203788,-0.002404410406978243,-0.0019808352122538874,-0.103,0.19469027497694502,7.462153661062397e-05
2.422370672225952,-0.10297,0.19246529638670598,-0.0013348343058378269,-0.0019094410555353695,-0.103,0.19469027497694502,7.139415671851795e-05
