time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6207029819488525,0.07125,-0.01316127612057896,-0.03910000000000002,0.12090010109639851,-0.105,-0.4636475573511981,0.017106796212041434
0.6412229537963867,0.07103,-0.015642142791441094,-0.04060000000000002,0.13970440202765674,-0.105,-0.4636475573511981,0.018804300931258233
0.6619312763214111,0.0704,-0.018535186606795484,-0.04210000000000002,0.16015501349620123,-0.105,-0.4636475573511981,0.02045061146854449
0.6824676990509033,0.07014,-0.021824197666201,-0.04360000000000002,0.1815443820069089,-0.105,-0.4636475573511981,0.021389368510707663
0.7029767036437988,0.06868,-0.025547492230595072,-0.04510000000000002,0.20347575934737364,-0.105,-0.4636475573511981,0.02193137734046474
0.7238085269927979,0.068,-0.029786263305122997,-0.04660000000000002,0.22564967583935486,-0.105,-0.4636475573511981,0.02217391649198122
0.7442331314086914,0.06712,-0.034395068670716435,-0.048100000000000025,0.24659489037387713,-0.105,-0.4636475573511981,0.020945214534522277
0.765099048614502,0.06633,-0.039540497236633686,-0.049600000000000026,0.2663731303276866,-0.105,-0.4636475573511981,0.01977823995380948
0.7860798835754395,0.06522,-0.045129227922067174,-0.05110000000000003,0.283924559611053,-0.105,-0.4636475573511981,0.017551429283366393
0.8065483570098877,0.06437,-0.05094073022785343,-0.05260000000000003,0.29828587601483825,-0.105,-0.4636475573511981,0.01436131640378524
0.8273534774780273,0.0635,-0.0571466038122867,-0.05410000000000003,0.30978389460419026,-0.105,-0.4636475573511981,0.01149801858935201
0.8481309413909912,0.06186,-0.06358312750324266,-0.05560000000000003,0.3181400735116939,-0.105,-0.4636475573511981,0.00835617890750362
0.8691534996032715,0.06104,-0.07027124571830137,-0.05710000000000003,0.32367143481260213,-0.105,-0.4636475573511981,0.005531361300908255
0.8895900249481201,0.0601,-0.07688596519925264,-0.058600000000000034,0.3266981530396268,-0.105,-0.4636475573511981,0.0030267182270246606
0.910179615020752,0.05796,-0.08361254624782449,-0.060100000000000035,0.3280237610989553,-0.105,-0.4636475573511981,0.0013256080593285202
0.9307453632354736,0.05693,-0.09035860032703162,-0.06160000000000004,0.3283303167085642,-0.105,-0.4636475573511981,0.00030655560960890504
0.9518458843231201,0.0561,-0.09728654109845433,-0.06310000000000003,0.3283303167085642,-0.105,-0.4636475573511981,0.0
0.9722859859466553,0.05519,-0.10399764613806486,-0.06460000000000003,0.3283303167085642,-0.105,-0.4636475573511981,0.0
0.9932942390441895,0.0532,-0.11089529253107194,-0.06610000000000003,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.0140960216522217,0.05204,-0.11772514840286986,-0.06760000000000004,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.0348870754241943,0.05098,-0.12455148167252643,-0.06910000000000004,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.0555334091186523,0.04894,-0.13133029895329854,-0.07060000000000004,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.0763089656829834,0.04791,-0.13815154401986204,-0.07210000000000004,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.0968732833862305,0.04683,-0.1449034329642647,-0.07360000000000004,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.1175768375396729,0.0457,-0.15170103745645735,-0.07510000000000004,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.1383509635925293,0.04332,-0.15852181284273534,-0.07660000000000004,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.1590721607208252,0.04212,-0.16532521005844933,-0.07810000000000004,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.180053472518921,0.04092,-0.17221401080607923,-0.07960000000000005,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.200918436050415,0.0383,-0.17906461089048734,-0.08110000000000005,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.221599817276001,0.03696,-0.18585493533825453,-0.08260000000000005,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.2421669960021973,0.03563,-0.1926077636432282,-0.08410000000000005,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.2628610134124756,0.03359,-0.19940223693351744,-0.08560000000000005,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.2843964099884033,0.03155,-0.20647296051173633,-0.08710000000000005,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.3050484657287598,0.03018,-0.2132536565136505,-0.08860000000000005,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.3259403705596924,0.02883,-0.22011310224343578,-0.09010000000000006,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.347200632095337,0.0261,-0.22709349064674086,-0.09160000000000006,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.3682091236114502,0.02467,-0.23399121531979553,-0.09310000000000006,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.3887169361114502,0.02321,-0.24072455189292039,-0.09460000000000006,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.4093406200408936,0.02013,-0.24749593256917185,-0.09610000000000006,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.4301068782806396,0.01862,-0.25431412471387954,-0.09760000000000006,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.4509170055389404,0.01707,-0.261146720387343,-0.09910000000000006,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.471839427947998,0.01391,-0.26801618596321924,-0.10060000000000006,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.492182731628418,0.01233,-0.27469550930351,-0.10210000000000007,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.5125484466552734,0.01073,-0.2813821909682738,-0.10360000000000007,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.5333914756774902,0.00916,-0.28822558928830405,-0.10510000000000007,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.5539720058441162,0.00604,-0.2949828012759425,-0.10660000000000007,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.5744884014129639,0.00436,-0.30171895593078046,-0.10810000000000007,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.5955092906951904,0.00263,-0.30862075116630955,-0.10960000000000007,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.6159484386444092,-0.00103,-0.31533154308572975,-0.11110000000000007,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.63643217086792,-0.00281,-0.3220569733740484,-0.11260000000000008,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.657090425491333,-0.00462,-0.3288397046571998,-0.11410000000000008,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.6776139736175537,-0.00641,-0.3355782077134653,-0.11560000000000008,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.6982100009918213,-0.01013,-0.34234050790419684,-0.11710000000000008,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.7188658714294434,-0.01196,-0.3491224563868724,-0.11860000000000008,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.7394657135009766,-0.01375,-0.3558860090583653,-0.11746621036864287,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.7605161666870117,-0.01739,-0.36279751101979507,-0.11509948001125148,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.781604528427124,-0.01929,-0.36972145950879093,-0.11384455634814242,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.8019134998321533,-0.02126,-0.37638951052222935,-0.11252862176342104,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.8223342895507812,-0.02314,-0.3830942748779855,-0.1112582927896614,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.8431196212768555,-0.02675,-0.38991872942649997,-0.10877740512549158,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.863724708557129,-0.02849,-0.39668400425903977,-0.1075611959541202,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.8846673965454102,-0.03014,-0.4035601236389608,-0.10639505240823564,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.9051988124847412,-0.03349,-0.41030120993679664,-0.10398720624464917,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.9258992671966553,-0.03519,-0.41709779678837067,-0.10274373288095306,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.9463934898376465,-0.03686,-0.42382667139878316,-0.1015073724462078,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.9679813385009766,-0.03861,-0.4309146165874709,-0.10019541669434508,0.3283303167085642,-0.105,-0.4636475573511981,0.0
1.9895071983337402,-0.04202,-0.4379822089637863,-0.09758832179323138,0.3283303167085642,-0.105,-0.4636475573511981,0.0
2.010119915008545,-0.04356,-0.4447499887578488,-0.09638781267445141,0.3145894225050102,-0.105,-0.4636475573511981,-0.01374089420355401
2.0309202671051025,-0.0451,-0.4512935595118058,-0.095172161443938,0.23364371477164148,-0.105,-0.4636475573511981,-0.08094570773336873
2.0516061782836914,-0.04823,-0.4561266926430075,-0.09265224961800758,0.11397803247472256,-0.105,-0.4636475573511981,-0.11966568229691892
2.0720362663269043,-0.04974,-0.45845527388145824,-0.09141173705765868,0.039277595877758045,-0.105,-0.4636475573511981,-0.07470043659696451
2.092609167098999,-0.05111,-0.4592633279640178,-0.09027149048990964,0.011497236977973656,-0.105,-0.4636475573511981,-0.02778035889978439
2.112983226776123,-0.05233,-0.45949757335632907,-0.08924382596581439,0.0031905334207445457,-0.105,-0.4636475573511981,-0.00830670355722911
2.133756399154663,-0.05493,-0.4595638508570577,-0.08701323537548514,0.0008716126209087032,-0.105,-0.4636475573511981,-0.0023189207998358424
2.1542859077453613,-0.05603,-0.4595817446358464,-0.08605211985626281,0.0002370965748314593,-0.105,-0.4636475573511981,-0.0006345160460772439
2.175314426422119,-0.05781,-0.45958673042559844,-0.0844736986671108,0.0,-0.105,-0.4636475573511981,-0.0002370965748314593
2.1960742473602295,-0.06078,-0.45958673042559844,-0.08177223923721824,0.0,-0.105,-0.4636475573511981,0.0
2.216672420501709,-0.062,-0.45958673042559844,-0.0806363292047423,0.0,-0.105,-0.4636475573511981,0.0
2.237255334854126,-0.06333,-0.45958673042559844,-0.07937948403389254,0.0,-0.105,-0.4636475573511981,0.0
2.2577965259552,-0.06461,-0.45958673042559844,-0.07815080358821372,0.0,-0.105,-0.4636475573511981,0.0
2.2787342071533203,-0.06708,-0.45958673042559844,-0.07572350114793902,0.0,-0.105,-0.4636475573511981,0.0
2.299241065979004,-0.06822,-0.45958673042559844,-0.07457656637878186,0.0,-0.105,-0.4636475573511981,0.0
2.31992769241333,-0.0694,-0.45958673042559844,-0.07337050705219152,0.0,-0.105,-0.4636475573511981,0.0
2.3405590057373047,-0.07178,-0.45958673042559844,-0.07087553260709431,0.0,-0.105,-0.4636475573511981,0.0
2.361355781555176,-0.07305,-0.45958673042559844,-0.06950754550378595,0.0,-0.105,-0.4636475573511981,0.0
2.3822669982910156,-0.07426,-0.45958673042559844,-0.06817865870881168,0.0,-0.105,-0.4636475573511981,0.0
2.4029126167297363,-0.07648,-0.45958673042559844,-0.06567064502939388,0.0,-0.105,-0.4636475573511981,0.0
2.4233968257904053,-0.0775,-0.45958673042559844,-0.06448561831000703,0.0,-0.105,-0.4636475573511981,0.0
2.4442644119262695,-0.07856,-0.45958673042559844,-0.0632305918410627,0.0,-0.105,-0.4636475573511981,0.0
2.4647915363311768,-0.07961,-0.45958673042559844,-0.06196234876070502,0.0,-0.105,-0.4636475573511981,0.0
2.48592472076416,-0.08169,-0.45958673042559844,-0.05937008329064102,0.0,-0.105,-0.4636475573511981,0.0
2.506511688232422,-0.08264,-0.45958673042559844,-0.05814768392257854,0.0,-0.105,-0.4636475573511981,0.0
2.5270397663116455,-0.08361,-0.45958673042559844,-0.056872446878365374,0.0,-0.105,-0.4636475573511981,0.0
2.5479304790496826,-0.08545,-0.45958673042559844,-0.0543713232037583,0.0,-0.105,-0.4636475573511981,0.0
2.568521499633789,-0.0863,-0.45958673042559844,-0.05317620312508464,0.0,-0.105,-0.4636475573511981,0.0
2.589061975479126,-0.08708,-0.45958673042559844,-0.05205536836915251,0.0,-0.105,-0.4636475573511981,0.0
2.6097311973571777,-0.08783,-0.45958673042559844,-0.050954397299655584,0.0,-0.105,-0.4636475573511981,0.0
2.630291700363159,-0.08953,-0.45958673042559844,-0.048366167802675664,0.0,-0.105,-0.4636475573511981,0.0
2.650966167449951,-0.09042,-0.45958673042559844,-0.04695429059510098,0.0,-0.105,-0.4636475573511981,0.0
2.6715950965881348,-0.09128,-0.45958673042559844,-0.04554844732300846,0.0,-0.105,-0.4636475573511981,0.0
2.692124366760254,-0.09276,-0.45958673042559844,-0.043021666599899394,0.0,-0.105,-0.4636475573511981,0.0
2.712815046310425,-0.09344,-0.45958673042559844,-0.04180954473001436,0.0,-0.105,-0.4636475573511981,0.0
2.7333762645721436,-0.09416,-0.45958673042559844,-0.040486586538372636,0.0,-0.105,-0.4636475573511981,0.0
2.753965377807617,-0.09487,-0.45958673042559844,-0.039138235680115006,0.0,-0.105,-0.4636475573511981,0.0
2.7745578289031982,-0.09624,-0.45958673042559844,-0.03639557411998805,0.0,-0.105,-0.4636475573511981,0.0
2.795623779296875,-0.09683,-0.45958673042559844,-0.03514856101815491,0.0,-0.105,-0.4636475573511981,0.0
2.816187620162964,-0.09732,-0.45958673042559844,-0.034078237982921616,0.0,-0.105,-0.4636475573511981,0.0
2.836667776107788,-0.09838,-0.45958673042559844,-0.031639201629747135,0.0,-0.105,-0.4636475573511981,0.0
2.8571932315826416,-0.09889,-0.45958673042559844,-0.03039604834335248,0.0,-0.105,-0.4636475573511981,0.0
2.878175973892212,-0.09938,-0.45958673042559844,-0.029151753245132712,0.0,-0.105,-0.4636475573511981,0.0
2.8990728855133057,-0.09988,-0.45958673042559844,-0.027824764797096876,0.0,-0.105,-0.4636475573511981,0.0
2.9201769828796387,-0.10077,-0.45958673042559844,-0.025291040970793773,0.0,-0.105,-0.4636475573511981,0.0
2.9407529830932617,-0.10118,-0.45958673042559844,-0.024034118763962744,0.0,-0.105,-0.4636475573511981,0.0
2.9638586044311523,-0.10166,-0.45958673042559844,-0.022473450352782427,0.0,-0.105,-0.4636475573511981,0.0
2.984992504119873,-0.10239,-0.45958673042559844,-0.01986629019550493,0.0,-0.105,-0.4636475573511981,0.0
3.0054686069488525,-0.10273,-0.45958673042559844,-0.01852718550889747,0.0,-0.105,-0.4636475573511981,0.0
3.026067018508911,-0.10308,-0.45958673042559844,-0.009263592754448735,0.0,-0.105,-0.4636475573511981,0.0
3.046586036682129,-0.10371,-0.45958673042559844,-0.004631796377224368,0.0,-0.105,-0.4636475573511981,0.0
3.067457437515259,-0.10389,-0.45958673042559844,-0.002315898188612184,0.0,-0.105,-0.4636475573511981,0.0
3.0879106521606445,-0.10398,-0.45958673042559844,-0.001157949094306092,0.0,-0.105,-0.4636475573511981,0.0
3.1085662841796875,-0.10397,-0.45958673042559844,-0.000578974547153046,0.0,-0.105,-0.4636475573511981,0.0
3.129216432571411,-0.10377,-0.45958673042559844,-0.000289487273576523,0.0,-0.105,-0.4636475573511981,0.0
3.149742603302002,-0.10371,-0.45958673042559844,-0.0001447436367882615,0.0,-0.105,-0.4636475573511981,0.0
3.170795440673828,-0.10375,-0.45958673042559844,-0.0001447436367882615,0.0,-0.105,-0.4636475573511981,0.0
3.191340208053589,-0.1039,-0.45958673042559844,-0.0001447436367882615,0.0,-0.105,-0.4636475573511981,0.0
3.212092638015747,-0.10393,-0.45958673042559844,-0.0001447436367882615,0.0,-0.105,-0.4636475573511981,0.0
3.2327370643615723,-0.10392,-0.45958673042559844,-0.0001447436367882615,0.0,-0.105,-0.4636475573511981,0.0
3.253255605697632,-0.10388,-0.45958673042559844,-0.0001447436367882615,0.0,-0.105,-0.4636475573511981,0.0
