time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.526392936706543,0.06146,-0.03927089120657193,-0.07800000000000003,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.5475778579711914,0.06016,-0.04190713414022294,-0.08100000000000003,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.5685157775878906,0.05891,-0.044512640289872174,-0.08400000000000003,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.5893254280090332,0.05632,-0.04710218467331199,-0.08700000000000004,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.6100673675537109,0.055,-0.049683303142990694,-0.09000000000000004,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.6307663917541504,0.05358,-0.05225908124479264,-0.09300000000000004,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.6517305374145508,0.05211,-0.05486785095258878,-0.09600000000000004,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.672616720199585,0.04904,-0.05746691899207548,-0.09900000000000005,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.6933972835540771,0.04749,-0.06005284379284327,-0.10200000000000005,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.7140939235687256,0.04589,-0.06262832520754096,-0.10500000000000005,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.7346477508544922,0.04262,-0.06518603506469321,-0.10800000000000005,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.7553069591522217,0.04088,-0.06775685849185395,-0.11100000000000006,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.7760448455810547,0.03913,-0.07033747259345541,-0.11400000000000006,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.796926736831665,0.03744,-0.07293600659615443,-0.11700000000000006,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.8174142837524414,0.03393,-0.07548546855180813,-0.12000000000000006,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.8381173610687256,0.03208,-0.07806175102168733,-0.12300000000000007,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.8614168167114258,0.03018,-0.08096112574811037,-0.12600000000000006,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.881929874420166,0.02619,-0.08351376225577971,-0.12900000000000006,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.9027805328369141,0.02405,-0.08610840965741287,-0.13200000000000006,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.9231998920440674,0.02195,-0.08864938636188462,-0.13500000000000006,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.9441061019897461,0.01767,-0.09125094657304714,-0.13800000000000007,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.964665412902832,0.01546,-0.0938093388105392,-0.14100000000000007,0.12443959081642428,-0.103,-0.14598028743233016,0.0
0.9854872226715088,0.01322,-0.09640039629821076,-0.14400000000000007,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.0059356689453125,0.01103,-0.09894499258535452,-0.14700000000000008,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.0266659259796143,0.00653,-0.10152465728822234,-0.15000000000000008,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.0470876693725586,0.00415,-0.10406593067979834,-0.15300000000000008,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.067626953125,0.00168,-0.10662183074561458,-0.15600000000000008,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.088219165802002,-0.00336,-0.10918431726514549,-0.15900000000000009,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.1087415218353271,-0.00592,-0.11173811085252146,-0.1620000000000001,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.1292519569396973,-0.0085,-0.1142904210043761,-0.1650000000000001,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.1497232913970947,-0.01101,-0.11683786548772081,-0.16498385904651966,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.170440673828125,-0.01622,-0.1194159280802256,-0.15931214090164464,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.191255807876587,-0.01881,-0.12200615484400522,-0.15644201176625752,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.212261438369751,-0.02144,-0.12462008690741556,-0.15349117711318622,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.2344872951507568,-0.02664,-0.1273858634307884,-0.1475423302238429,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.2568609714508057,-0.02915,-0.13017003455462559,-0.14461301683052566,0.12443959081642428,-0.103,-0.14598028743233016,0.0
1.2772986888885498,-0.03147,-0.13271329574980018,-0.14186982121693748,0.10278152549749753,-0.103,-0.14598028743233016,-0.02165806531892675
1.2978565692901611,-0.03596,-0.1348262660584729,-0.1364575249353376,0.0726495770486433,-0.103,-0.14598028743233016,-0.030131948448854223
1.3186516761779785,-0.03809,-0.13633702177855417,-0.13383942184058678,0.05430232283551542,-0.103,-0.14598028743233016,-0.018347254213127884
1.3396592140197754,-0.04022,-0.13747777988041873,-0.13118671984718192,0.04221474771862419,-0.103,-0.14598028743233016,-0.012087575116891229
1.360480785369873,-0.0445,-0.13835675726206845,-0.12574496550140307,0.03393769890212163,-0.103,-0.14598028743233016,-0.008277048816502562
1.3811914920806885,-0.04662,-0.13905963099047025,-0.12299065923048379,0.02796821349928191,-0.103,-0.14598028743233016,-0.00596948540283972
1.4021189212799072,-0.04865,-0.13964493379830512,-0.12031417999770601,0.023437531523991473,-0.103,-0.14598028743233016,-0.004530681975290437
1.4228851795196533,-0.05068,-0.1401316436304345,-0.11759740209021846,0.019974710352842862,-0.103,-0.14598028743233016,-0.0034628211711486105
1.443955659866333,-0.05446,-0.14055252037235472,-0.11242346061817188,0.017203331086027358,-0.103,-0.14598028743233016,-0.0027713792668155046
1.4646072387695312,-0.05629,-0.14090779632167566,-0.10986086313556546,0.01502493959804491,-0.103,-0.14598028743233016,-0.002178391487982448
1.4852042198181152,-0.05811,-0.14121726471783272,-0.10727211655758578,0.013247546444833311,-0.103,-0.14598028743233016,-0.0017773931532115983
1.505922794342041,-0.06155,-0.14149173499610918,-0.1022614172473699,0.011764751321246061,-0.103,-0.14598028743233016,-0.00148279512358725
1.5262904167175293,-0.06322,-0.14173135500836184,-0.0997690768316288,0.010542164618940943,-0.103,-0.14598028743233016,-0.001222586702305118
1.5471229553222656,-0.06488,-0.14195097505976342,-0.0972498234558774,0.009480516977689556,-0.103,-0.14598028743233016,-0.0010616476412513877
1.567873477935791,-0.0673,-0.1421477007416969,-0.09349707320018968,0.008577369509739974,-0.103,-0.14598028743233016,-0.0009031474679495818
1.5885298252105713,-0.06967,-0.14232487786499418,-0.089721861314661,0.007802651931282567,-0.103,-0.14598028743233016,-0.0007747175784574064
1.6093995571136475,-0.07112,-0.14248771711893307,-0.08735908449105843,0.007122959285504655,-0.103,-0.14598028743233016,-0.000679692645777912
1.6321141719818115,-0.07253,-0.14264951239582493,-0.08501989395712865,0.006478295405255295,-0.103,-0.14598028743233016,-0.0006446638802493606
1.6535401344299316,-0.07533,-0.14278831610990578,-0.08024215467250188,0.005949604641179674,-0.103,-0.14598028743233016,-0.0005286907640756205
1.6742489337921143,-0.0766,-0.14291152527870427,-0.07801164621190501,0.005499163148277543,-0.103,-0.14598028743233016,-0.00045044149290213165
1.6947786808013916,-0.07786,-0.14302442170690113,-0.07575586307761954,0.005101989364174482,-0.103,-0.14598028743233016,-0.0003971737841030609
1.7152562141418457,-0.08022,-0.14312889786420865,-0.07140511423153281,0.004747699885998694,-0.103,-0.14598028743233016,-0.00035428947817578785
1.7358756065368652,-0.08132,-0.14322679255113185,-0.06931586594481881,0.004427297360310388,-0.103,-0.14598028743233016,-0.00032040252568830627
1.7566003799438477,-0.08246,-0.14331854728572962,-0.06710538154079221,0.004137151793586846,-0.103,-0.14598028743233016,-0.0002901455667235417
1.7774248123168945,-0.08481,-0.1434047011234722,-0.062387374013803364,0.003873667689872796,-0.103,-0.14598028743233016,-0.00026348410371404996
1.798100471496582,-0.08591,-0.14348479175640338,-0.060095551358128496,0.0036365016493123095,-0.103,-0.14598028743233016,-0.00023716604056048642
1.8188281059265137,-0.08695,-0.14356016783319417,-0.05787381457013652,0.003420139364016275,-0.103,-0.14598028743233016,-0.00021636228529603452
1.8393118381500244,-0.08791,-0.14363022505209377,-0.05577128234148937,0.0032249941134880953,-0.103,-0.14598028743233016,-0.00019514525052817967
1.8597850799560547,-0.08972,-0.14369625113640225,-0.051655424088730036,0.00304632439018822,-0.103,-0.14598028743233016,-0.0001786697232998755
1.8801720142364502,-0.09062,-0.14375835635154177,-0.04952556892818484,0.0028829115195605653,-0.103,-0.14598028743233016,-0.00016341287062765454
1.9010505676269531,-0.0915,-0.143818547373623,-0.04738226208665787,0.0027288338043787433,-0.103,-0.14598028743233016,-0.00015407771518182204
1.921889066696167,-0.09307,-0.1438754121743156,-0.043387700689689127,0.002587157521152409,-0.103,-0.14598028743233016,-0.00014167628322633418
1.9429495334625244,-0.09368,-0.14392989891930916,-0.041768284063957224,0.0024549489513484646,-0.103,-0.14598028743233016,-0.00013220856980394446
1.9636483192443848,-0.09425,-0.14398071338175852,-0.040216282063667556,0.002334775512232392,-0.103,-0.14598028743233016,-0.00012017343911607282
1.9844293594360352,-0.09481,-0.14402923244551671,-0.03865159564203337,0.002222844918106768,-0.103,-0.14598028743233016,-0.0001119305941256238
2.0047407150268555,-0.09606,-0.14407438143907164,-0.034995545591396414,0.00212115837947453,-0.103,-0.14598028743233016,-0.00010168653863223791
2.025513172149658,-0.09672,-0.14411844311055996,-0.03295891244039507,0.002024216099747875,-0.103,-0.14598028743233016,-9.694227972665507e-05
2.046210289001465,-0.09737,-0.14416033854770977,-0.03086754737216561,0.0019341427604062846,-0.103,-0.14598028743233016,-9.00733393415904e-05
2.0668017864227295,-0.0985,-0.14420016544337302,-0.026985134975441576,0.00185041727915464,-0.103,-0.14598028743233016,-8.372548125164464e-05
2.0871036052703857,-0.09894,-0.144237732279767,-0.025369546652769748,0.0017731407495361524,-0.103,-0.14598028743233016,-7.727652961848756e-05
2.1078789234161377,-0.09932,-0.1442745698429558,-0.023916949009329714,0.0016989648795926568,-0.103,-0.14598028743233016,-7.41758699434956e-05
2.1289031505584717,-0.0997,-0.1443102892664912,-0.022402962418556483,0.0016285538884819122,-0.103,-0.14598028743233016,-7.041099111074461e-05
2.1500115394592285,-0.10039,-0.14434466541531513,-0.01946172765578717,0.0015621978702399031,-0.103,-0.14598028743233016,-6.635601824200909e-05
2.1719391345977783,-0.1007,-0.14437892065774005,-0.01803988596930685,0.0014974480769171371,-0.103,-0.14598028743233016,-6.4749793322766e-05
2.1927220821380615,-0.10104,-0.1444100420425669,-0.016388934865742038,0.0014398100461900838,-0.103,-0.14598028743233016,-5.763803072705333e-05
2.213292121887207,-0.10161,-0.14443965899244826,-0.013335397529118184,0.0013860087333418013,-0.103,-0.14598028743233016,-5.380131284828246e-05
2.2339894771575928,-0.10185,-0.1444683457076101,-0.011901886122970664,0.0013348739262491606,-0.103,-0.14598028743233016,-5.1134807092640755e-05
2.2547149658203125,-0.10209,-0.14449601162203474,-0.010342414083403568,0.0012864691166537977,-0.103,-0.14598028743233016,-4.840480959536291e-05
2.2754225730895996,-0.10259,-0.14452265131926648,-0.006410138312361602,0.0012407045771639837,-0.103,-0.14598028743233016,-4.576453948981394e-05
2.295823097229004,-0.10279,-0.1445479623429428,-0.004290705067793604,0.0011979904173708346,-0.103,-0.14598028743233016,-4.27141597931491e-05
2.3162682056427,-0.10287,-0.1445724553869045,-0.0032178300109864267,0.0011573689809914502,-0.103,-0.14598028743233016,-4.062143637938447e-05
2.3370845317840576,-0.10294,-0.1445965475570787,-0.0020234283784159933,0.0011180959076211095,-0.103,-0.14598028743233016,-3.927307337034066e-05
2.357492685317993,-0.10295,-0.1446193658300271,-0.0018137569476060016,0.0010815244977553234,-0.103,-0.14598028743233016,-3.657140986578606e-05
2.3783936500549316,-0.10289,-0.14464197073541682,-0.002910936270710974,0.001045894641794323,-0.103,-0.14598028743233016,-3.562985596100034e-05
2.3991189002990723,-0.10289,-0.144663647163597,-0.002910936270710974,0.0010122887555748734,-0.103,-0.14598028743233016,-3.360588621944974e-05
2.4197845458984375,-0.10289,-0.14468456676426394,-0.002910936270710974,0.000980376557669611,-0.103,-0.14598028743233016,-3.1912197905262316e-05
2.4412388801574707,-0.10293,-0.1447056000906319,-0.0022195038894773237,0.0009488061513004513,-0.103,-0.14598028743233016,-3.1570406369159755e-05
