time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7803966999053955,0.07105,-0.0969357386498276,-0.042100000000000005,0.2356992657603784,-0.105,-0.3953697440258739,0.0
0.8249602317810059,0.06903,-0.10743933039259818,-0.04510000000000001,0.2356992657603784,-0.105,-0.3953697440258739,0.0
0.8706445693969727,0.06695,-0.11820709522543078,-0.04810000000000001,0.2356992657603784,-0.105,-0.3953697440258739,0.0
0.9076058864593506,0.0655,-0.1269188505185698,-0.05110000000000001,0.2356992657603784,-0.105,-0.3953697440258739,0.0
0.9493424892425537,0.06325,-0.13675613714990334,-0.054100000000000016,0.2356992657603784,-0.105,-0.3953697440258739,0.0
0.9844722747802734,0.06245,-0.14503620180746343,-0.05710000000000002,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.052161455154419,0.05881,-0.16051777887464477,-0.06010000000000002,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.1228563785552979,0.05367,-0.1776532334601447,-0.06310000000000002,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.1953752040863037,0.04899,-0.19474586739160776,-0.06610000000000002,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.2801659107208252,0.04379,-0.2147309746886681,-0.06910000000000002,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.3173401355743408,0.04156,-0.22349291219185297,-0.07210000000000003,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.3477156162261963,0.03925,-0.23065239067861387,-0.07510000000000003,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.3770151138305664,0.03706,-0.23755826075111186,-0.07810000000000003,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.4132368564605713,0.03528,-0.24609569889356542,-0.08110000000000003,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.447756052017212,0.0328,-0.25423184794090453,-0.08410000000000004,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.4973130226135254,0.02741,-0.2659123895237643,-0.08710000000000004,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.5429415702819824,0.02333,-0.276667004706932,-0.09010000000000004,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.6323254108428955,0.01639,-0.29773471029798193,-0.09310000000000004,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.7004175186157227,0.00985,-0.31378397010411385,-0.09610000000000005,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.7908060550689697,0.00069,-0.3350884817792994,-0.09910000000000005,0.2356992657603784,-0.105,-0.3953697440258739,0.0
1.88350510597229,-0.00458,-0.3569375800138959,-0.10210000000000005,0.22271068043216546,-0.105,-0.3953697440258739,-0.012988585328212926
1.9403049945831299,-0.01264,-0.36958752185488725,-0.10175902409480896,0.10022869125570097,-0.105,-0.3953697440258739,-0.1224819891764645
2.012056350708008,-0.02066,-0.3767790663751055,-0.09724063125988562,0.052112487951227186,-0.105,-0.3953697440258739,-0.04811620330447378
2.0787038803100586,-0.02627,-0.38025223495847144,-0.09395093290728564,0.034459727760607364,-0.105,-0.3953697440258739,-0.017652760190619822
2.121455430984497,-0.03023,-0.3817254417560564,-0.09155765512907116,0.02807075091999021,-0.105,-0.3953697440258739,-0.006388976840617153
2.1847476959228516,-0.03546,-0.383502103160303,-0.08829748107704728,0.02123636383392766,-0.105,-0.3953697440258739,-0.00683438708606255
2.274806022644043,-0.04469,-0.38541461455282894,-0.08222911864615419,0.014943254462884848,-0.105,-0.3953697440258739,-0.006293109371042813
2.3748042583465576,-0.05289,-0.38690891363477115,-0.07643486586028249,0.010793874016957987,-0.105,-0.3953697440258739,-0.004149380445926861
2.4415123462677,-0.05725,-0.38762895233170414,-0.07316740614070882,0.009034874575428689,-0.105,-0.3953697440258739,-0.0017589994415292982
2.477658987045288,-0.0611,-0.3879555326974527,-0.07015574345289086,0.008288602029495802,-0.105,-0.3953697440258739,-0.0007462725459328867
2.5383694171905518,-0.06503,-0.3884587372919663,-0.06694190163294828,0.007201682965814921,-0.105,-0.3953697440258739,-0.0010869190636808813
2.58771014213562,-0.06826,-0.38881407355032416,-0.06418012330601917,0.00648015803484837,-0.105,-0.3953697440258739,-0.0007215249309665515
2.612577438354492,-0.07033,-0.3889752175597218,-0.06234589904877157,0.006165497769414521,-0.105,-0.3953697440258739,-0.00031466026543384897
2.658813714981079,-0.07343,-0.38926028722012906,-0.059493327792611406,0.005628032075239721,-0.105,-0.3953697440258739,-0.0005374656941747992
2.692082643508911,-0.07549,-0.38944752581699255,-0.057519562740606024,0.005288349837960736,-0.105,-0.3953697440258739,-0.00033968223727898553
2.7253129482269287,-0.07737,-0.38962325929356345,-0.05565720763062929,0.00497915769361539,-0.105,-0.3953697440258739,-0.00030919214434534624
2.7714693546295166,-0.07999,-0.38985307931961255,-0.05295266437530757,0.004588857216256938,-0.105,-0.3953697440258739,-0.0003903004773584519
2.8155598640441895,-0.0817,-0.3900554043719085,-0.051110359025758,0.00425843460534418,-0.105,-0.3953697440258739,-0.00033042261091275737
2.8475444316864014,-0.08429,-0.3901916085615931,-0.04818601601263291,0.004042948247183963,-0.105,-0.3953697440258739,-0.0002154863581602176
2.8880982398986816,-0.086,-0.3903555655094215,-0.046153832716987114,0.003790975259495306,-0.105,-0.3953697440258739,-0.0002519729876886566
2.920980930328369,-0.08771,-0.3904802229753061,-0.04402795032437398,0.0036048235117984817,-0.105,-0.3953697440258739,-0.00018615174769682444
2.960933208465576,-0.08953,-0.390624243886885,-0.04164627168882823,0.0033955907940792823,-0.105,-0.3953697440258739,-0.00020923271771919934
2.9998295307159424,-0.09158,-0.39074948628396106,-0.038788879037924204,0.0032187242604756294,-0.105,-0.3953697440258739,-0.00017686653360365293
3.0332090854644775,-0.09317,-0.39086340352096777,-0.03641860811738969,0.0030619590309227153,-0.105,-0.3953697440258739,-0.00015676522955291412
3.0878279209136963,-0.09609,-0.39103064415743,-0.03160602091666328,0.002838903684398744,-0.105,-0.3953697440258739,-0.0002230553465239712
3.1300528049468994,-0.09744,-0.3911505165362852,-0.02911332904627352,0.0026842147011698707,-0.105,-0.3953697440258739,-0.00015468898322887337
3.164372444152832,-0.09816,-0.3912426378163806,-0.027692299630192263,0.0025682817009082953,-0.105,-0.3953697440258739,-0.0001159330002615754
3.1984164714813232,-0.09945,-0.3913300724687936,-0.024944652758177865,0.00246061393731951,-0.105,-0.3953697440258739,-0.00010766776358878518
3.2360310554504395,-0.10068,-0.3914226274383545,-0.022007608141037974,0.0023491528504742828,-0.105,-0.3953697440258739,-0.00011146108684522739
3.270063877105713,-0.10155,-0.3915025757383557,-0.01966710872566215,0.002254953081060323,-0.105,-0.3953697440258739,-9.419976941395973e-05
3.3139564990997314,-0.10226,-0.3916015515415569,-0.017526946159738824,0.002141004226551154,-0.105,-0.3953697440258739,-0.00011394885450916915
3.3479020595550537,-0.1029,-0.3916742291299644,-0.01534407167602696,0.0020592130455862412,-0.105,-0.3953697440258739,-8.179118096491265e-05
3.391188621520996,-0.10348,-0.3917633653830633,-0.013054275236772422,0.0019610741339078793,-0.105,-0.3953697440258739,-9.813891167836193e-05
3.447465419769287,-0.10416,-0.3918737283564471,-0.013054275236772422,0.0018428844587154393,-0.105,-0.3953697440258739,-0.00011818967519244003
