time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.050717830657959,0.04986,0.07050181301853307,-0.06910000000000004,-0.2949480048497096,-0.105,0.5728131270156089,-0.008250584397989258
1.071746826171875,0.04768,0.0767042732893561,-0.07060000000000004,-0.30145348235181213,-0.105,0.5728131270156089,-0.006505477502102508
1.0925955772399902,0.04662,0.08298920190152549,-0.07210000000000004,-0.30619280754417066,-0.105,0.5728131270156089,-0.0047393251923585344
1.1132652759552002,0.04558,0.08931811498222776,-0.07360000000000004,-0.3093932317527242,-0.105,0.5728131270156089,-0.003200424208553543
1.1343097686767578,0.04334,0.09582913859594716,-0.07510000000000004,-0.3113720087026626,-0.105,0.5728131270156089,-0.0019787769499383656
1.155036449432373,0.04214,0.1022828468165619,-0.07660000000000004,-0.3123543070209796,-0.105,0.5728131270156089,-0.000982298318317032
1.1765351295471191,0.04092,0.10887204709513404,-0.07810000000000004,-0.31270112443039627,-0.105,0.5728131270156089,-0.0003468174094166665
1.197181224822998,0.03841,0.11545424926114557,-0.07960000000000005,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.218712329864502,0.03717,0.12218705001785282,-0.08110000000000005,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.2400193214416504,0.03588,0.12884977024225613,-0.08260000000000005,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.261059045791626,0.03325,0.1354289157041991,-0.08410000000000005,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.281933069229126,0.03186,0.1419562463044918,-0.08560000000000005,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.3026857376098633,0.0305,0.14844562904207947,-0.08710000000000005,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.3235361576080322,0.02916,0.15496557882035292,-0.08860000000000005,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.344372034072876,0.02641,0.16148098081940238,-0.09010000000000006,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.3649659156799316,0.02503,0.16792071075431514,-0.09160000000000006,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.3857824802398682,0.0236,0.17443007389898524,-0.09310000000000006,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.4063539505004883,0.02072,0.1808627957806676,-0.09460000000000006,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.427154779434204,0.01931,0.18736723837732486,-0.09610000000000006,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.4482216835021973,0.01779,0.19395488296765362,-0.09760000000000006,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.469116449356079,0.01464,0.20048869974487232,-0.09910000000000006,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.4896113872528076,0.01302,0.20689748987031048,-0.10060000000000006,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.510322093963623,0.01139,0.21337375114653062,-0.10210000000000007,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.5313019752502441,0.00979,0.21993418361527325,-0.10360000000000007,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.5523900985717773,0.00649,0.22652846349004355,-0.10510000000000007,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.5743653774261475,0.0048,0.23308539193217098,-0.10660000000000007,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.5949501991271973,0.00309,0.23983705478959408,-0.10810000000000007,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.615941047668457,-0.00025,0.24640091673119416,-0.10960000000000007,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.6369493007659912,-0.00193,0.2529702210971114,-0.11110000000000007,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.6575961112976074,-0.00367,0.25942650196624917,-0.11260000000000008,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.6789238452911377,-0.00733,0.26593802716989456,-0.11410000000000008,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.7010462284088135,-0.00921,0.27301340244355565,-0.11560000000000008,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.7218914031982422,-0.01107,0.27953171203915816,-0.11710000000000008,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.742933988571167,-0.01481,0.2861117521461944,-0.11530494180849844,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.7634608745574951,-0.01673,0.29253053247517374,-0.11407101102764676,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.7839970588684082,-0.01866,0.2989522204007061,-0.11281705266761785,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.8048138618469238,-0.02048,0.305461658099134,-0.11162165865419597,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.8257660865783691,-0.02396,0.3120134423319753,-0.10929956755468606,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.8467507362365723,-0.02572,0.3185753658758734,-0.10810618663964452,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.8677728176116943,-0.02746,0.3251489943597413,-0.10691327318546294,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.8886172771453857,-0.03098,0.3316670802940705,-0.10445837557361294,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.909029245376587,-0.0327,0.33804992571180464,-0.10323759437472982,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.9295594692230225,-0.03437,0.3444697497933928,-0.10203832728653119,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.9500880241394043,-0.03601,0.35088905199867654,-0.10084672521006574,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.9709477424621582,-0.03926,0.35741190937350303,-0.09844271376250385,-0.31270112443039627,-0.105,0.5728131270156089,0.0
1.991523265838623,-0.04084,0.36384589866906747,-0.0972525293095558,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.0124382972717285,-0.04241,0.3703860525156966,-0.09605527136474867,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.0332586765289307,-0.04538,0.376896608520491,-0.093748583258843,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.0541975498199463,-0.04687,0.38344421774289716,-0.09256970696857422,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.0751450061798096,-0.04839,0.38999451090058307,-0.09135142049495419,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.096342086791992,-0.05142,0.39662286184265433,-0.08887304944983129,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.117631196975708,-0.05291,0.40327999053522484,-0.0876286066517073,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.138864040374756,-0.05429,0.40991952454096164,-0.08646006003522294,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.160013437271118,-0.05715,0.4165329647314789,-0.08398654165844847,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.182178258895874,-0.0585,0.4234639293763392,-0.08279330204992587,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.203190803527832,-0.05982,0.43003457570989634,-0.08160971116186766,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.2241246700286865,-0.06235,0.4365806193033893,-0.07929179422536174,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.245159864425659,-0.06365,0.44315834824393463,-0.07807400972417013,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.2665927410125732,-0.06488,0.4498604328524406,-0.07690404610311967,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.2874112129211426,-0.06673,0.45637039242717287,-0.07511003400430126,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.308533191680908,-0.06853,0.46297525893554653,-0.07332238940168667,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.3291656970977783,-0.06973,0.46942706657921807,-0.07210600881481903,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.3500919342041016,-0.07101,0.4759707244524624,-0.07078550092691976,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.37060809135437,-0.07338,0.48238614986234213,-0.0682731058891023,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.3916940689086914,-0.07449,0.48897975875329247,-0.06706405839495921,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.412721872329712,-0.07559,0.49555517652734693,-0.06584400507814032,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.43356990814209,-0.07777,0.5020743807680427,-0.06335669995134698,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.4544169902801514,-0.07886,0.5085932867937073,-0.062075684778522024,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.4759504795074463,-0.07987,0.515168928229035,-0.060864627971243174,-0.31270112443039627,-0.105,0.5728131270156089,0.0
2.496384859085083,-0.0817,0.5217166865589568,-0.05860662172923699,-0.30379197026284604,-0.105,0.5728131270156089,0.008909154167550226
2.517145872116089,-0.08257,0.5280237156122987,-0.05750205480890015,-0.269515776851383,-0.105,0.5728131270156089,0.03427619341146304
2.5380074977874756,-0.08344,0.5336462528615052,-0.056375850361459236,-0.20830498085747337,-0.105,0.5728131270156089,0.061210795993909634
2.5592238903045654,-0.08439,0.5380657330986423,-0.05511981145968788,-0.13838713485687623,-0.105,0.5728131270156089,0.06991784600059714
2.5799007415771484,-0.08624,0.5409271433041167,-0.05258781718656974,-0.08144440023489473,-0.105,0.5728131270156089,0.0569427346219815
2.600825548171997,-0.08708,0.5426313516272654,-0.051396995244753454,-0.04416005152121195,-0.105,0.5728131270156089,0.03728434871368278
2.6220805644989014,-0.08787,0.5435699742433456,-0.050251312443349,-0.02280950329403552,-0.105,0.5728131270156089,0.021350548227176427
2.643014669418335,-0.08944,0.5440474707784632,-0.04789316341742918,-0.01148293764056422,-0.105,0.5728131270156089,0.0113265656534713
2.663851737976074,-0.09023,0.5442867415373238,-0.046661530024405005,-0.005705486213597448,-0.105,0.5728131270156089,0.005777451426966772
2.6845381259918213,-0.09105,0.5444047674389568,-0.0453477591430831,-0.0028163992506117495,-0.105,0.5728131270156089,0.0028890869629856985
2.7050564289093018,-0.09269,0.5444625551719174,-0.04259883812336123,-0.0013857965649890396,-0.105,0.5728131270156089,0.0014306026856227099
2.7256388664245605,-0.09351,0.5444910782431251,-0.04115558145064848,-0.0006807911750803708,-0.105,0.5728131270156089,0.0007050053899086688
2.746744155883789,-0.09413,0.544505183752761,-0.040029807306762755,-0.0003341845147980304,-0.105,0.5728131270156089,0.0003466066602823404
2.767920732498169,-0.09479,0.5445123896318577,-0.038795521891233274,-0.000163977361922193,-0.105,0.5728131270156089,0.0001702071528758374
2.7890639305114746,-0.09595,0.5445158566376905,-0.03652523485376023,0.0,-0.105,0.5728131270156089,0.000163977361922193
2.810046911239624,-0.09659,0.5445158566376905,-0.035210056777268066,0.0,-0.105,0.5728131270156089,0.0
2.8307626247406006,-0.09715,0.5445158566376905,-0.034017591048640224,0.0,-0.105,0.5728131270156089,0.0
2.8520350456237793,-0.09831,0.5445158566376905,-0.0314037698861412,0.0,-0.105,0.5728131270156089,0.0
2.872469902038574,-0.09881,0.5445158566376905,-0.030207449074264557,0.0,-0.105,0.5728131270156089,0.0
2.893880605697632,-0.09929,0.5445158566376905,-0.029012608766299526,0.0,-0.105,0.5728131270156089,0.0
2.9148128032684326,-0.10022,0.5445158566376905,-0.026544996706342888,0.0,-0.105,0.5728131270156089,0.0
2.936178684234619,-0.10062,0.5445158566376905,-0.02541006539444197,0.0,-0.105,0.5728131270156089,0.0
2.95721435546875,-0.10097,0.5445158566376905,-0.02437368816795319,0.0,-0.105,0.5728131270156089,0.0
2.978006601333618,-0.10171,0.5445158566376905,-0.022022502931030297,0.0,-0.105,0.5728131270156089,0.0
2.9991958141326904,-0.10212,0.5445158566376905,-0.02060463716951965,0.0,-0.105,0.5728131270156089,0.0
3.019896984100342,-0.1025,0.5445158566376905,-0.01919723723448536,0.0,-0.105,0.5728131270156089,0.0
3.040851593017578,-0.10294,0.5445158566376905,-0.017426185697626953,0.0,-0.105,0.5728131270156089,0.0
3.062199831008911,-0.10359,0.5445158566376905,-0.008713092848813477,0.0,-0.105,0.5728131270156089,0.0
3.083404541015625,-0.10385,0.5445158566376905,-0.004356546424406738,0.0,-0.105,0.5728131270156089,0.0
3.104572057723999,-0.10402,0.5445158566376905,-0.002178273212203369,0.0,-0.105,0.5728131270156089,0.0
3.126077651977539,-0.10417,0.5445158566376905,-0.0010891366061016846,0.0,-0.105,0.5728131270156089,0.0
3.1463873386383057,-0.10413,0.5445158566376905,-0.0005445683030508423,0.0,-0.105,0.5728131270156089,0.0
3.167466163635254,-0.10406,0.5445158566376905,-0.00027228415152542114,0.0,-0.105,0.5728131270156089,0.0
3.1883866786956787,-0.10402,0.5445158566376905,-0.00013614207576271057,0.0,-0.105,0.5728131270156089,0.0
3.209341049194336,-0.10406,0.5445158566376905,-0.00013614207576271057,0.0,-0.105,0.5728131270156089,0.0
3.229999303817749,-0.10406,0.5445158566376905,-0.00013614207576271057,0.0,-0.105,0.5728131270156089,0.0
3.2509212493896484,-0.10402,0.5445158566376905,-0.00013614207576271057,0.0,-0.105,0.5728131270156089,0.0
3.2720327377319336,-0.104,0.5445158566376905,-0.00013614207576271057,0.0,-0.105,0.5728131270156089,0.0
3.2923896312713623,-0.104,0.5445158566376905,-0.00013614207576271057,0.0,-0.105,0.5728131270156089,0.0
