time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.7031075954437256,0.05276,0.16617584944978325,-0.04810000000000001,-0.010396830166522002,-0.105,0.17089176813329254,0.0024234335613657777
1.7407195568084717,0.05053,0.1665668946243223,-0.05110000000000001,-0.008744100769905758,-0.105,0.17089176813329254,0.0016527293966162437
1.7910020351409912,0.0482,0.16700656968182245,-0.054100000000000016,-0.007056587772097427,-0.105,0.17089176813329254,0.0016875129978083311
1.836104154586792,0.04557,0.16732483674639936,-0.05710000000000002,-0.005947820379429468,-0.105,0.17089176813329254,0.001108767392667959
1.8734827041625977,0.04375,0.16754715764531986,-0.06010000000000002,-0.005229491102608508,-0.105,0.17089176813329254,0.0007183292768209604
1.9150652885437012,0.04156,0.1677646134003643,-0.06310000000000002,-0.004571587910502254,-0.105,0.17089176813329254,0.0006579031921062541
1.9685578346252441,0.03814,0.16800915927733268,-0.06610000000000002,-0.003884541512558179,-0.105,0.17089176813329254,0.0006870463979440746
2.014669895172119,0.03512,0.1681882834907566,-0.06910000000000002,-0.0034167731654158235,-0.105,0.17089176813329254,0.0004677683471423556
2.075082540512085,0.03177,0.16839469979620597,-0.07210000000000003,-0.0029149371116403227,-0.105,0.17089176813329254,0.0005018360537755008
2.1287341117858887,0.02836,0.1685510907524098,-0.07510000000000003,-0.0025612469283617634,-0.105,0.17089176813329254,0.00035369018327855925
2.1586203575134277,0.02506,0.16862763680747972,-0.07810000000000003,-0.00239646759527881,-0.105,0.17089176813329254,0.00016477933308295346
2.225571870803833,0.02022,0.16878808393953507,-0.08110000000000003,-0.0020688519905410234,-0.105,0.17089176813329254,0.0003276156047377866
2.271656036376953,0.01631,0.16888342525721345,-0.08410000000000004,-0.001885576053455509,-0.105,0.17089176813329254,0.00018327593708551432
2.3002071380615234,0.01364,0.16893726053084965,-0.08710000000000004,-0.0017858421206092023,-0.105,0.17089176813329254,9.973393284630678e-05
2.339853286743164,0.01088,0.16900806229308526,-0.09010000000000004,-0.0016588018169104723,-0.105,0.17089176813329254,0.00012704030369872993
2.3748764991760254,0.00889,0.16906615886150295,-0.09310000000000004,-0.0015580593587857768,-0.105,0.17089176813329254,0.00010074245812469553
2.425253391265869,0.00466,0.16914464904969007,-0.09610000000000005,-0.00142696509134972,-0.105,0.17089176813329254,0.0001310942674360568
2.4537107944488525,4e-05,0.16918525677062266,-0.09910000000000005,-0.0013614029976738598,-0.105,0.17089176813329254,6.556209367586017e-05
2.487046241760254,-0.00312,0.1692306397485212,-0.10210000000000005,-0.0012899555119665,-0.105,0.17089176813329254,7.144748570735984e-05
2.525773525238037,-0.00639,0.16928059622130687,-0.10510000000000005,-0.0012135344175810139,-0.105,0.17089176813329254,7.64210943854861e-05
2.564175605773926,-0.00962,0.16932719846774388,-0.10810000000000006,-0.0011443480800995103,-0.105,0.17089176813329254,6.918633748150362e-05
2.620211601257324,-0.0154,0.16939132315159178,-0.10611413814139677,-0.0010524669929705696,-0.105,0.17089176813329254,9.18810871289406e-05
2.653132438659668,-0.019,0.1694259712463387,-0.10396052687972528,-0.001004421323096916,-0.105,0.17089176813329254,4.804566987365354e-05
2.6915524005889893,-0.02412,0.1694645610753331,-0.10081840387433097,-0.000952230972563754,-0.105,0.17089176813329254,5.2190350533162094e-05
2.732497215270996,-0.02734,0.16950354999603917,-0.09879112688711783,-0.0009009148847268009,-0.105,0.17089176813329254,5.131608783695313e-05
2.7651073932647705,-0.03048,0.16953292899078734,-0.09677332640089413,-0.0008631860857427898,-0.105,0.17089176813329254,3.7728798984011116e-05
2.7909598350524902,-0.03279,0.16955524445882098,-0.09526161034514004,-0.0008350676234583492,-0.105,0.17089176813329254,2.811846228444059e-05
2.8319754600524902,-0.03682,0.16958949527931438,-0.09256520018571984,-0.0007928158232431087,-0.105,0.17089176813329254,4.225180021524052e-05
2.8542118072509766,-0.04,0.16960712460722446,-0.09038074660504596,-0.0007714958585851634,-0.105,0.17089176813329254,2.1319964657945216e-05
2.909348249435425,-0.04433,0.16964966214402688,-0.08731849540462115,-0.0007212497002245523,-0.105,0.17089176813329254,5.0246158360611184e-05
2.942802667617798,-0.04708,0.16967342365602667,-0.0853165966675625,-0.0006939186051752919,-0.105,0.17089176813329254,2.733109504926036e-05
2.9841690063476562,-0.05059,0.16970248207997804,-0.08269106953996734,-0.0006612123943871933,-0.105,0.17089176813329254,3.270621078809864e-05
3.0084564685821533,-0.05274,0.1697185412510357,-0.08104084280741386,-0.0006434759871001329,-0.105,0.17089176813329254,1.773640728706038e-05
3.0402727127075195,-0.05618,0.16973901424013008,-0.07832819771303028,-0.0006212144211956114,-0.105,0.17089176813329254,2.2261565904521468e-05
3.078648328781128,-0.05999,0.16976285372625727,-0.07520968205402788,-0.000595786097440357,-0.105,0.17089176813329254,2.542832375525446e-05
3.11869740486145,-0.06238,0.16978671440900125,-0.0731856558234931,-0.0005708672372427621,-0.105,0.17089176813329254,2.491886019759487e-05
3.142155408859253,-0.06471,0.1698001058149347,-0.07115704098237903,-0.0005571151559616836,-0.105,0.17089176813329254,1.3752081281078452e-05
3.182558059692383,-0.06705,0.16982261474405488,-0.06905977139058664,-0.0005343777510597005,-0.105,0.17089176813329254,2.273740490198314e-05
3.2189207077026367,-0.06943,0.16984204613412118,-0.0668592004743399,-0.0005151301051627892,-0.105,0.17089176813329254,1.9247645896911273e-05
3.2645797729492188,-0.07282,0.16986556649320328,-0.06359343237794975,-0.0004923044287602162,-0.105,0.17089176813329254,2.282567640257303e-05
3.301943778991699,-0.07481,0.16988396095885422,-0.06159575781900944,-0.000474813682445458,-0.105,0.17089176813329254,1.74907463147582e-05
3.342658042907715,-0.07677,0.16990329264843224,-0.05956274238725444,-0.00045677270012518155,-0.105,0.17089176813329254,1.804098232027643e-05
3.3902766704559326,-0.08069,0.1699250435375137,-0.05527283310519904,-0.0004368917766312468,-0.105,0.17089176813329254,1.988092349393476e-05
3.4158706665039062,-0.08271,0.1699362253439182,-0.052926634688606505,-0.00042684344175627695,-0.105,0.17089176813329254,1.0048334874969845e-05
3.46891188621521,-0.08537,0.1699588656406947,-0.04966831148508502,-0.0004068561084447203,-0.105,0.17089176813329254,1.9987333311556642e-05
3.5363616943359375,-0.08728,0.16998630800714204,-0.047190122532974006,-0.0003832719125417355,-0.105,0.17089176813329254,2.3584195902984803e-05
3.566084861755371,-0.09001,0.1699977000623657,-0.043403031365192773,-0.00037368830387724125,-0.105,0.17089176813329254,9.58360866449426e-06
3.603285074234009,-0.09145,0.1700116013466707,-0.041265669338269154,-0.00036215816955456864,-0.105,0.17089176813329254,1.1530134322672607e-05
3.6374008655548096,-0.09301,0.17002395665920836,-0.038817614060760036,-0.0003520619660314756,-0.105,0.17089176813329254,1.0096203523093038e-05
3.6777760982513428,-0.0951,0.1700381712430105,-0.03527254884536583,-0.00034062300999215854,-0.105,0.17089176813329254,1.1438956039317057e-05
3.721182107925415,-0.09623,0.17005295632867742,-0.03319854444443335,-0.0003289253922036717,-0.105,0.17089176813329254,1.1697617788486837e-05
3.7621383666992188,-0.09756,0.17006642788215778,-0.0305777632665983,-0.0003184449641918533,-0.105,0.17089176813329254,1.0480428011818419e-05
3.7856485843658447,-0.09858,0.17007391459258078,-0.028404474585531022,-0.0003126939007989259,-0.105,0.17089176813329254,5.751063392927375e-06
3.810253620147705,-0.09952,0.17008160843719872,-0.026242761016716645,-0.0003068383240621886,-0.105,0.17089176813329254,5.855576736737338e-06
3.8528287410736084,-0.10042,0.17009467211595036,-0.02399120077622554,-0.0002970226799372901,-0.105,0.17089176813329254,9.81564412489848e-06
3.8787593841552734,-0.10129,0.17010237410505097,-0.02159266271891921,-0.0002913104118033801,-0.105,0.17089176813329254,5.7122681339099885e-06
3.9115004539489746,-0.10211,0.17011191191957545,-0.01905759825912331,-0.0002843134514854247,-0.105,0.17089176813329254,6.996960317955418e-06
3.9614734649658203,-0.1032,0.17012611991881876,-0.015040265363040496,-0.00027404815463125175,-0.105,0.17089176813329254,1.0265296854172941e-05
3.9969677925109863,-0.10363,0.1701358470737824,-0.013121380508358305,-0.0002671291137244185,-0.105,0.17089176813329254,6.919040906833238e-06
4.030200481414795,-0.1042,0.17014472449251597,-0.013121380508358305,-0.00026089171050997087,-0.105,0.17089176813329254,6.237403214447645e-06
