time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.0319325923919678,0.00395,-0.21483788335916212,-0.15300000000000008,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.0528333187103271,0.00147,-0.22136627717017354,-0.15600000000000008,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.0735516548156738,-0.00107,-0.22783770094484823,-0.15900000000000009,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.0941600799560547,-0.00361,-0.2342747937564494,-0.1620000000000001,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.115096092224121,-0.00881,-0.2408142092215495,-0.1650000000000001,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.1358511447906494,-0.01138,-0.24729710147412726,-0.16454782671793808,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.1563966274261475,-0.01397,-0.25371453403789457,-0.16174088020505376,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.1771082878112793,-0.01924,-0.26018387263476866,-0.15592651752023257,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.1975913047790527,-0.02184,-0.2665817938919736,-0.15300414672070223,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.2181322574615479,-0.02441,-0.272997811513662,-0.15007845545500806,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.2389373779296875,-0.02811,-0.27949634259974393,-0.1457982383650096,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.2595388889312744,-0.03165,-0.28593127576290883,-0.1416231874673477,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.280517339706421,-0.03392,-0.29248394700116964,-0.13890228034100027,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.3008320331573486,-0.03615,-0.29882929198954616,-0.13619426653837896,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.3213071823120117,-0.04054,-0.30522475571577184,-0.13075525925886416,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.3420085906982422,-0.04272,-0.31169089207530937,-0.12799762883932492,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.3629252910614014,-0.04476,-0.31822427541891496,-0.1253807311289607,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.3833630084991455,-0.04785,-0.3246080472553304,-0.12134595062381352,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.403883934020996,-0.05087,-0.3310178093436171,-0.11731420804977022,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.4243578910827637,-0.05275,-0.3374129007166641,-0.1147571140346667,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.4448800086975098,-0.05456,-0.34382303515812945,-0.11225881639261129,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.465623378753662,-0.05807,-0.35030227834955624,-0.10730496799908684,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.4862451553344727,-0.05981,-0.3567435415167585,-0.10479194486773821,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.5067481994628906,-0.06148,-0.36314771830736514,-0.10234164305506772,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.5272769927978516,-0.06322,-0.36955993792663105,-0.09974631162100189,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.5481488704681396,-0.06654,-0.37607932079071865,-0.09466468122999676,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.5685977935791016,-0.06817,-0.38246659274701356,-0.09210221246804116,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.588989019393921,-0.06969,-0.38883584280946076,-0.08966908906141544,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.6096925735473633,-0.07264,-0.39530264940471993,-0.08481624444611072,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.6301085948944092,-0.07404,-0.4016796444132835,-0.08244742811997581,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.6506257057189941,-0.07535,-0.40808821497139847,-0.08018904837185954,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.6713945865631104,-0.07668,-0.41457542652084883,-0.07785195253320035,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.6919314861297607,-0.07917,-0.42099017814172973,-0.07334531931012893,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.7124650478363037,-0.08037,-0.42740388717371036,-0.07110640311194888,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.7332704067230225,-0.08156,-0.4339024927304281,-0.06883872958181093,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.754286766052246,-0.0839,-0.44046700479977063,-0.06422705348821248,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.7749099731445312,-0.08495,-0.4469087147907873,-0.06208465926596416,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.795377492904663,-0.08594,-0.4533017954566695,-0.06001853553143793,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.8158395290374756,-0.0869,-0.4596931632979298,-0.05796869236475682,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.8362293243408203,-0.08884,-0.4660619665365626,-0.05367053571358321,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.856574535369873,-0.08976,-0.47241684376631315,-0.05155024922643003,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.8769018650054932,-0.09066,-0.4787661356983836,-0.04941821722177572,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.8974745273590088,-0.09211,-0.48519205791462466,-0.04584739938219433,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.9178967475891113,-0.09278,-0.49157098915971736,-0.04413351475837303,0.3123524853429053,-0.103,-0.5513610315398844,0.0
1.9384279251098633,-0.09343,-0.49798395348534064,-0.04242727518473681,0.2927402380193129,-0.103,-0.5513610315398844,-0.019612247323592347
1.9593634605407715,-0.09416,-0.5041126271104465,-0.04045473281705697,0.2293755502454484,-0.103,-0.5513610315398844,-0.06336468777386453
1.9800686836242676,-0.09563,-0.5088618990481781,-0.03627258198005323,0.18558076457905304,-0.103,-0.5513610315398844,-0.04379478566639536
2.000378131866455,-0.09628,-0.512630941981142,-0.03431780815117561,0.15412384386223232,-0.103,-0.5513610315398844,-0.03145692071682071
2.020909070968628,-0.09691,-0.5157952492336703,-0.03234955819539374,0.1299683367413824,-0.103,-0.5513610315398844,-0.024155507120849934
2.0416932106018066,-0.09771,-0.5184965292923951,-0.02972838943016409,0.11097545833673543,-0.103,-0.5513610315398844,-0.01899287840464696
2.0623385906219482,-0.09843,-0.5207876598026664,-0.02723000356871722,0.09604162576649422,-0.103,-0.5513610315398844,-0.01493383257024121
2.082779884338379,-0.09887,-0.5227508748839628,-0.025625243990251848,0.08410335116422542,-0.103,-0.5513610315398844,-0.011938274602268803
2.103053331375122,-0.09931,-0.5244559397194033,-0.023950456629659906,0.07437753592382633,-0.103,-0.5513610315398844,-0.009725815240399088
2.123760223388672,-0.1001,-0.5259960673240119,-0.020727015728088247,0.0661060697113567,-0.103,-0.5513610315398844,-0.00827146621246963
2.1442830562591553,-0.10046,-0.5273527511444226,-0.019142480272006327,0.05922361847054233,-0.103,-0.5513610315398844,-0.006882451240814366
2.1648881435394287,-0.10083,-0.5285730589720617,-0.01741701871600567,0.053356115659546496,-0.103,-0.5513610315398844,-0.005867502810995837
2.185487747192383,-0.10114,-0.5296721738071096,-0.015878363675979498,0.04833327121846754,-0.103,-0.5513610315398844,-0.005022844441078957
2.2059781551361084,-0.10165,-0.5306625422516308,-0.013100812750041482,0.0440200090225851,-0.103,-0.5513610315398844,-0.0043132621958824405
2.2264516353607178,-0.10187,-0.5315637850358418,-0.011774569684981456,0.04027007243078106,-0.103,-0.5513610315398844,-0.0037499365918040387
2.247018337249756,-0.1021,-0.5323920076105756,-0.01027172736889841,0.03697113624846583,-0.103,-0.5513610315398844,-0.0032989361823152277
2.267838954925537,-0.10256,-0.5331617695034441,-0.006686049446900158,0.034031444653411985,-0.103,-0.5513610315398844,-0.0029396915950538477
2.288804769515991,-0.10272,-0.5338752664622928,-0.0050979174301908296,0.03141536485738194,-0.103,-0.5513610315398844,-0.0026160797960300478
2.309107780456543,-0.10283,-0.5345130929586936,-0.003778916807265307,0.02916529480037385,-0.103,-0.5513610315398844,-0.002250070057008089
2.3296308517456055,-0.10286,-0.5351116543830482,-0.0033633711888020118,0.027129779708731337,-0.103,-0.5513610315398844,-0.002035515091642511
2.3501625061035156,-0.1029,-0.5356686736428341,-0.00274851415669476,0.025301672992528088,-0.103,-0.5513610315398844,-0.001828106716203249
2.3707094192504883,-0.10296,-0.5361885449202847,-0.0015861124460993358,0.023653006746612745,-0.103,-0.5513610315398844,-0.0016486662459153437
