time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4562387466430664,0.07234,-0.0349091925271448,-0.054100000000000016,0.2453695790369268,-0.105,-0.41378390506711776,0.005627084778427716
0.47777605056762695,0.07078,-0.040193791724704574,-0.05710000000000002,0.2488484937515475,-0.105,-0.41378390506711776,0.0034789147146206956
0.49832940101623535,0.0699,-0.04530846202538846,-0.06010000000000002,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.5189619064331055,0.06895,-0.050442829920697235,-0.06310000000000002,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.5395674705505371,0.06801,-0.05557049351422103,-0.06610000000000002,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.5600955486297607,0.06646,-0.060678874823849996,-0.06910000000000002,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.5808629989624023,0.0649,-0.06584682355818794,-0.07210000000000003,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.6012940406799316,0.06378,-0.07093105751537013,-0.07510000000000003,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.6218240261077881,0.0614,-0.07603991346583343,-0.07810000000000003,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.6423778533935547,0.06011,-0.0811547024267259,-0.08110000000000003,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.6643478870391846,0.05883,-0.08662191220711171,-0.08410000000000004,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.6850390434265137,0.05756,-0.09177087530807627,-0.08710000000000004,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.7054998874664307,0.05491,-0.09686252552829494,-0.09010000000000004,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.7258713245391846,0.05345,-0.10193192695940419,-0.09310000000000004,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.7466776371002197,0.05196,-0.10710954650074168,-0.09610000000000005,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.7671513557434082,0.04899,-0.11220440054659211,-0.09910000000000005,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.7879080772399902,0.04745,-0.11736967942623693,-0.10210000000000005,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.8084094524383545,0.04592,-0.1224714157641852,-0.10510000000000005,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.8289475440979004,0.04434,-0.12758228893819443,-0.10810000000000006,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.849494457244873,0.04092,-0.13269535732606244,-0.11110000000000006,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.8703312873840332,0.03905,-0.1378805711207493,-0.11410000000000006,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.8908607959747314,0.03726,-0.14298930841100402,-0.11710000000000007,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.9113914966583252,0.03349,-0.14809834235178018,-0.12010000000000007,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.9320850372314453,0.03162,-0.15324789875378766,-0.12310000000000007,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.9541380405426025,0.0297,-0.15873575541046703,-0.12610000000000007,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.9746499061584473,0.02683,-0.16384010227300413,-0.12910000000000008,0.2488484937515475,-0.105,-0.41378390506711776,0.0
0.9951775074005127,0.02392,-0.16894836492242452,-0.13210000000000008,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.0156879425048828,0.02183,-0.1740523558043359,-0.13510000000000008,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.0364480018615723,0.01965,-0.17921846530544078,-0.13810000000000008,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.056971549987793,0.0151,-0.1843257193430882,-0.1411000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.0774993896484375,0.01279,-0.18943404132261288,-0.1441000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.0979504585266113,0.01054,-0.19452325900855558,-0.1471000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.1187365055084229,0.0083,-0.19969583549102826,-0.1501000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.1393277645111084,0.00374,-0.20481993927829456,-0.1531000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.160149097442627,0.00137,-0.21000129661620245,-0.1561000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.1810109615325928,-0.00109,-0.21519274007183994,-0.1591000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.201918601989746,-0.00627,-0.22039557490750147,-0.1621000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.22269606590271,-0.00895,-0.22556601550621966,-0.1651000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.2430694103240967,-0.0115,-0.23063589157816325,-0.1681000000000001,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.2640941143035889,-0.01663,-0.23586785749503206,-0.163879779150485,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.2846627235412598,-0.01932,-0.24098632492239064,-0.16136623695999816,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.3051457405090332,-0.02197,-0.24608349284230846,-0.1588511859316337,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.325819730758667,-0.02465,-0.251228184175764,-0.1562664992708431,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.3463661670684814,-0.02987,-0.2563411339034234,-0.1511052789513062,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.3675768375396729,-0.03234,-0.2616193773016398,-0.14860062611199737,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.3882064819335938,-0.03466,-0.2667530332356971,-0.14620900597669886,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.4090075492858887,-0.03928,-0.2719293475147402,-0.14132588700180396,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.4295363426208496,-0.04154,-0.27703790681468204,-0.1388746496745171,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.4499866962432861,-0.04378,-0.2821269465103119,-0.13640164412539854,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.4706807136535645,-0.04603,-0.287276621572528,-0.13387161615422624,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.4915051460266113,-0.05049,-0.2924587502017917,-0.12870962753441306,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.5120954513549805,-0.05262,-0.29758261666864083,-0.1261698798715164,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.532564401626587,-0.05468,-0.30267628411240544,-0.12366399111040485,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.5530903339385986,-0.05857,-0.3077841314510958,-0.11878792178687005,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.5738325119018555,-0.06045,-0.3129457911943788,-0.11635814705328698,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.594468593597412,-0.06232,-0.31808104904125195,-0.1138898832871672,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.6151821613311768,-0.06427,-0.32323558917201994,-0.11125771791017239,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.635749101638794,-0.06798,-0.32835364128864847,-0.10606965339972668,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.656738042831421,-0.06978,-0.3335767076898735,-0.1034588432452453,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.6775188446044922,-0.07145,-0.3387479789100518,-0.10097624225689258,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.698195219039917,-0.07468,-0.3438932635445503,-0.09599255272432873,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.7189559936523438,-0.0762,-0.3490595510359681,-0.09355547032163651,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.739483118057251,-0.07765,-0.35416769502517986,-0.09116992716618827,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.7602617740631104,-0.0791,-0.35933843227441953,-0.08872026381765065,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.7812163829803467,-0.08207,-0.3645529551406265,-0.08347856403190325,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.8020317554473877,-0.08354,-0.3697328292259271,-0.08075841772035414,0.2488484937515475,-0.105,-0.41378390506711776,0.0
1.82269287109375,-0.08493,-0.3748743167337509,-0.07809920782336484,0.22003972850167425,-0.105,-0.41378390506711776,-0.028808765249873247
1.8432214260101318,-0.08756,-0.37939141438408325,-0.07280248152647091,0.17191551995660095,-0.105,-0.41378390506711776,-0.048124208545073294
1.8639380931854248,-0.08869,-0.3829529309932916,-0.07040441967020775,0.13815363638152456,-0.105,-0.41378390506711776,-0.033761883575076396
1.884476900100708,-0.0898,-0.385790441855576,-0.06796647345790537,0.11389406392952493,-0.105,-0.41378390506711776,-0.024259572451999625
1.9051530361175537,-0.09085,-0.38814533101289417,-0.06557694226682151,0.09553787187373314,-0.105,-0.41378390506711776,-0.018356192055791795
1.9261784553527832,-0.09298,-0.39015405482188104,-0.06044010029617405,0.0811539694384825,-0.105,-0.41378390506711776,-0.014383902435250631
1.9469459056854248,-0.09395,-0.39183941585149146,-0.05795008556204851,0.06999044933180999,-0.105,-0.41378390506711776,-0.011163520106672514
1.9674835205078125,-0.09498,-0.393276852741114,-0.05518319012099111,0.061121542756875535,-0.105,-0.41378390506711776,-0.008868906574934457
1.9880483150482178,-0.09681,-0.39453380470990174,-0.049890159615472336,0.053858446753171335,-0.105,-0.41378390506711776,-0.0072630960037042
2.0085864067077637,-0.09771,-0.3956399544259591,-0.047069188043882236,0.047846650454622774,-0.105,-0.41378390506711776,-0.006011796298548561
2.0296032428741455,-0.09849,-0.3966455396396741,-0.04447986257708448,0.042690046308450726,-0.105,-0.41378390506711776,-0.005156604146172049
2.050138473510742,-0.09961,-0.3975221895865051,-0.040473179685099205,0.03843443888154166,-0.105,-0.41378390506711776,-0.004255607426909065
2.0708343982696533,-0.10065,-0.39831762584174846,-0.03635947225749601,0.034766383917500095,-0.105,-0.41378390506711776,-0.0036680549640415658
2.0916574001312256,-0.10125,-0.3990415663187827,-0.03375892248397426,0.03158788882562452,-0.105,-0.41378390506711776,-0.003178495091875573
2.112238883972168,-0.10185,-0.39969169194221676,-0.03094056353259178,0.028863316644224552,-0.105,-0.41378390506711776,-0.0027245721813999695
2.1326699256896973,-0.10292,-0.4002813995686812,-0.02514227718321096,0.02649821100872443,-0.105,-0.41378390506711776,-0.0023651056355001206
2.153693437576294,-0.10331,-0.4008384850227967,-0.02266294239149885,0.02435679393526303,-0.105,-0.41378390506711776,-0.0021414170734614033
2.1742405891418457,-0.10369,-0.40133894775943546,-0.019953017816430423,0.022509956239617022,-0.105,-0.41378390506711776,-0.0018468376956460066
2.1949594020843506,-0.10439,-0.40180532733210805,-0.019953017816430423,0.02085443074840689,-0.105,-0.41378390506711776,-0.001655525491210133
2.2158379554748535,-0.10468,-0.40224073767791724,-0.019953017816430423,0.019365905819359285,-0.105,-0.41378390506711776,-0.0014885249290476042
2.236368179321289,-0.10494,-0.40263832405937766,-0.019953017816430423,0.018054823780901643,-0.105,-0.41378390506711776,-0.0013110820384576415
