time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5578701496124268,0.06596,0.06361691990077074,-0.06910000000000002,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.5790412425994873,0.06483,0.06957562581851971,-0.07210000000000003,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.599456787109375,0.06367,0.07532167898447982,-0.07510000000000003,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.6199867725372314,0.06247,0.0810999420970662,-0.07810000000000003,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.6410071849822998,0.06003,0.08701623825175724,-0.08110000000000003,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.6619668006896973,0.05877,0.09291542287230307,-0.08410000000000004,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.6828527450561523,0.05748,0.09879387233970825,-0.08710000000000004,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.7035946846008301,0.05482,0.1046317909576087,-0.09010000000000004,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.7241008281707764,0.05339,0.11040334366464795,-0.09310000000000004,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.7448344230651855,0.05199,0.1162389136406069,-0.09610000000000005,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.7658560276031494,0.04977,0.1221555453155753,-0.09910000000000005,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.7868320941925049,0.04744,0.12805936011594868,-0.10210000000000005,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.8076071739196777,0.04579,0.13390660619755965,-0.10510000000000005,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.8284342288970947,0.04403,0.1397684809632634,-0.10810000000000006,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.8489594459533691,0.04056,0.14554540199474034,-0.11110000000000006,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.8694858551025391,0.03881,0.15132265854649465,-0.11410000000000006,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.8899731636047363,0.03708,0.15708891003315165,-0.11710000000000007,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.9108247756958008,0.03358,0.16295769651656894,-0.12010000000000007,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.9317061901092529,0.0317,0.16883487100692016,-0.12310000000000007,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.9524013996124268,0.02971,0.1746596372299482,-0.12610000000000007,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.973438024520874,0.02768,0.1805804964604113,-0.12910000000000008,-0.28145480827989544,-0.105,0.4853587562079782,0.0
0.9939961433410645,0.0236,0.18636667785154332,-0.13210000000000008,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.0145204067230225,0.02147,0.19214333046679838,-0.13510000000000008,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.0350725650787354,0.0193,0.1979278342565436,-0.13810000000000008,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.0556097030639648,0.01495,0.20370811049079413,-0.1411000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.0767157077789307,0.01277,0.2096484970013994,-0.1441000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.0972371101379395,0.01047,0.21542434436798882,-0.1471000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.1177563667297363,0.00825,0.221199587798079,-0.1501000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.1384334564208984,0.00354,0.22701925411289123,-0.1531000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.1589641571044922,0.00108,0.23279771853764403,-0.1561000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.1815168857574463,-0.00143,0.23914529245684973,-0.1591000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.2023959159851074,-0.00652,0.24502179590664624,-0.1621000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.2229268550872803,-0.00902,0.2508003274354545,-0.1651000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.2435894012451172,-0.01154,0.25661590040288296,-0.1681000000000001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.2639338970184326,-0.01679,0.2623419565603126,-0.16371814871253954,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.2844245433807373,-0.01959,0.2681091475037462,-0.16109878870607863,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.30503511428833,-0.02234,0.2739100917870819,-0.15848406957023614,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.3255040645599365,-0.02506,0.27967117626146765,-0.1558547296064031,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.346099853515625,-0.02999,0.2854679600933641,-0.15097237835363825,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.3706433773040771,-0.03236,0.29237585287575596,-0.14856818980120745,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.3910353183746338,-0.03454,0.29811526274022443,-0.14632186685830317,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.411771535873413,-0.0394,0.30395157086079355,-0.14118541467995366,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.432298183441162,-0.0419,0.30972889451660335,-0.13846901207379875,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.4528329372406006,-0.04422,0.31550849971029915,-0.1358996261217096,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.473379135131836,-0.04859,0.3212913258986576,-0.1309230047170803,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.4942858219146729,-0.05059,0.3271756134188888,-0.12858114151470001,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.514892578125,-0.05256,0.33297548403733696,-0.12623193966053867,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.53541898727417,-0.05457,0.3387527405890913,-0.12378909791852401,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.5564346313476562,-0.05875,0.3446676946626729,-0.11854787747002479,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.5769994258880615,-0.06077,0.3504557549673581,-0.11593014625028919,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.5978190898895264,-0.06276,0.35631554950734223,-0.11329216307734064,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.618398666381836,-0.06639,0.3621077702634667,-0.10831480317534296,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.6389329433441162,-0.06806,0.36788724124905153,-0.10594643790987335,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.6594607830047607,-0.06971,0.37366490042513867,-0.1035532522752292,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.679990291595459,-0.07133,0.3794430293296141,-0.10114850595005223,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.7004249095916748,-0.07466,0.3851944508200119,-0.09601646270164868,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.7210350036621094,-0.07634,0.3909952608952367,-0.09332027439179454,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.7415680885314941,-0.07796,0.3967743963605442,-0.0906444582515132,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.7629165649414062,-0.08097,0.40278302769556384,-0.08545053761836557,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.7839882373809814,-0.08236,0.40871375122218123,-0.08294230975608656,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.804713487625122,-0.08373,0.4145469725561987,-0.08039363375411494,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.8257431983947754,-0.08628,0.42046588576905314,-0.07542074816826594,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.8462772369384766,-0.08748,0.42624528965058256,-0.07296338347216222,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.8673324584960938,-0.08861,0.4321713829973724,-0.07057118189128614,-0.28145480827989544,-0.105,0.4853587562079782,0.0
1.8883006572723389,-0.08974,0.4380729833639152,-0.06809499320331992,-0.2671430730799013,-0.105,0.4853587562079782,0.014311735199994124
1.9089627265930176,-0.09197,0.44359271205843126,-0.06292310163348956,-0.2084153110373576,-0.105,0.4853587562079782,0.05872776204254371
1.9294519424438477,-0.09308,0.44786297835289357,-0.060183306133137146,-0.16797616794937573,-0.105,0.4853587562079782,0.04043914308798188
1.9499850273132324,-0.09416,0.4513120472654321,-0.05739215802890872,-0.13849471806597682,-0.105,0.4853587562079782,0.029481449883398902
1.9705262184143066,-0.09618,0.4541568937357147,-0.05176928973996705,-0.11631720849463532,-0.105,0.4853587562079782,0.0221775095713415
1.99106764793396,-0.09701,0.4565462154759301,-0.04927326077749117,-0.09918501144617783,-0.105,0.4853587562079782,0.01713219704845749
2.011626720428467,-0.0978,0.4585853673166206,-0.04677396240785197,-0.08564255731358207,-0.105,0.4853587562079782,0.013542454132595763
2.0321640968322754,-0.09859,0.46034424075235436,-0.04413335349841034,-0.07475962667156184,-0.105,0.4853587562079782,0.010882930642020228
2.0537147521972656,-0.09997,0.46195535970196855,-0.03909506203444594,-0.0654396119883263,-0.105,0.4853587562079782,0.009320014683235539
2.07472562789917,-0.10059,0.4633303032554361,-0.03660641583234185,-0.05797635802706611,-0.105,0.4853587562079782,0.0074632539612601925
2.0954666137695312,-0.10121,0.4645327900780905,-0.03393575525464965,-0.051819503778534476,-0.105,0.4853587562079782,0.006156854248531636
2.11602783203125,-0.10237,0.46559826220549494,-0.028269347752765593,-0.04665288756835695,-0.105,0.4853587562079782,0.005166616210177527
2.137070417404175,-0.10286,0.46657995957504556,-0.025500271286597966,-0.04213261858892294,-0.105,0.4853587562079782,0.004520268979434007
2.157604455947876,-0.10325,0.4674451123890976,-0.023059874448046223,-0.038339884830840686,-0.105,0.4853587562079782,0.003792733758082256
2.178626537322998,-0.10403,0.46825109656792435,-0.023059874448046223,-0.03496746404572549,-0.105,0.4853587562079782,0.003372420785115196
2.199145793914795,-0.10442,0.468968602935043,-0.023059874448046223,-0.03209585609962761,-0.105,0.4853587562079782,0.002871607946097879
2.220001459121704,-0.10477,0.46963798336438595,-0.023059874448046223,-0.029527774752346417,-0.105,0.4853587562079782,0.0025680813472811932
