time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.37041592597961426,0.07618,-0.02000618487827683,-0.042100000000000005,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.39115142822265625,0.07495,-0.022678099556045772,-0.04510000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.4117574691772461,0.07428,-0.025333332240161332,-0.04810000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.4322946071624756,0.07357,-0.027979686294137242,-0.05110000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.45385122299194336,0.07357,-0.03075740720789561,-0.054100000000000016,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.4743690490722656,0.07146,-0.03340127278768013,-0.05710000000000002,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.4951653480529785,0.06978,-0.03608102155086641,-0.06010000000000002,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.5154683589935303,0.06888,-0.03869720669550968,-0.06310000000000002,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.5359721183776855,0.06791,-0.04133925968298196,-0.06610000000000002,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.5575046539306641,0.06791,-0.04411387768447699,-0.06910000000000002,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.5778710842132568,0.06451,-0.04673823485547717,-0.07210000000000003,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.5984292030334473,0.06399,-0.049387292436969654,-0.07510000000000003,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.6189420223236084,0.06194,-0.052030512856778635,-0.07810000000000003,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.6394643783569336,0.06194,-0.05467496215273151,-0.08110000000000003,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.659984827041626,0.05901,-0.0573191656734556,-0.08410000000000004,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.680389404296875,0.05764,-0.059948438349031366,-0.08710000000000004,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.7006380558013916,0.05638,-0.06255761889965443,-0.09010000000000004,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.7211949825286865,0.05363,-0.06520652287162892,-0.09310000000000004,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.7417244911193848,0.05213,-0.06785189382468972,-0.09610000000000005,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.7622480392456055,0.05134,-0.07049649673016058,-0.09910000000000005,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.7827794551849365,0.04803,-0.07314211345845015,-0.10210000000000005,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.8037374019622803,0.04639,-0.07584269167227546,-0.10510000000000005,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.8241028785705566,0.04395,-0.07846692595566125,-0.10810000000000006,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.8447272777557373,0.04318,-0.08112452422635381,-0.11110000000000006,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.8652462959289551,0.04318,-0.08376854341565633,-0.11410000000000006,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.8861286640167236,0.03722,-0.08645938278604126,-0.11710000000000007,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.906552791595459,0.03543,-0.089091174657712,-0.12010000000000007,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.9268040657043457,0.03355,-0.09170069314927465,-0.12310000000000007,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.9473021030426025,0.03163,-0.09434200881106058,-0.12610000000000007,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.9677608013153076,0.02759,-0.09697825535875296,-0.12910000000000008,0.12885700314616355,-0.105,-0.1547026726345577,0.0
0.9880051612854004,0.02457,-0.09958688291511127,-0.13210000000000008,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.0084528923034668,0.02259,-0.10222171625523815,-0.13510000000000008,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.0289344787597656,0.02057,-0.10486091210567587,-0.13810000000000008,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.0494613647460938,0.02057,-0.1075059451177971,-0.1411000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.0700047016143799,0.0151,-0.11015309794126654,-0.1441000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.0907580852508545,0.01045,-0.1128273167618053,-0.1471000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.1109998226165771,0.0081,-0.11543560637722404,-0.1501000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.1320264339447021,0.00689,-0.1181450324992854,-0.1531000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.152599811553955,0.0045,-0.12079605628260812,-0.1561000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.1731247901916504,-0.00168,-0.12344084351950056,-0.1591000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.1937000751495361,-0.00524,-0.12609211307805207,-0.1621000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.2142503261566162,-0.0077,-0.12874015683672585,-0.1651000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.2345952987670898,-0.01032,-0.13136174903640227,-0.1681000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.255615234375,-0.01032,-0.13407031494516292,-0.1711000000000001,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.276465892791748,-0.01859,-0.1367570683023694,-0.1648777891627499,0.12885700314616355,-0.105,-0.1547026726345577,0.0
1.2968039512634277,-0.02124,-0.13937776956684148,-0.1623298873038281,0.12644680663317925,-0.105,-0.1547026726345577,-0.0024101965129842973
1.3177924156188965,-0.02389,-0.1420316938607248,-0.15974135114287366,0.0864435751509812,-0.105,-0.1547026726345577,-0.04000323148219806
1.338134527206421,-0.02642,-0.14379013871247062,-0.15723027175391865,0.06411558466336746,-0.105,-0.1547026726345577,-0.022327990487613733
1.3591539859771729,-0.02642,-0.14513781360086492,-0.15723027175391865,0.049257179593651036,-0.105,-0.1547026726345577,-0.014858405069716425
1.379453182220459,-0.03553,-0.14613769475582722,-0.1478355230673882,0.039497070455081884,-0.105,-0.1547026726345577,-0.009760109138569152
1.3998427391052246,-0.03807,-0.1469430225206527,-0.1451077356999617,0.0324187803385104,-0.105,-0.1547026726345577,-0.007078290116571483
1.420163869857788,-0.04046,-0.1476018087947502,-0.14249336199209506,0.02714780765788835,-0.105,-0.1547026726345577,-0.0052709726806220505
1.441237211227417,-0.04279,-0.14817390381296192,-0.13989759659351553,0.022949592324421276,-0.105,-0.1547026726345577,-0.004198215333467075
1.4642741680145264,-0.04279,-0.14870259257962137,-0.13989759659351553,0.019383244914153826,-0.105,-0.1547026726345577,-0.0035663474102674494
1.4852886199951172,-0.04911,-0.14910992084909788,-0.13260112467676097,0.016840829682056736,-0.105,-0.1547026726345577,-0.002542415232097091
1.5055761337280273,-0.05135,-0.14945157941254622,-0.1299167105874408,0.014846081832947474,-0.105,-0.1547026726345577,-0.001994747849109262
1.5260052680969238,-0.05594,-0.14975487201316315,-0.12423498867877125,0.013180648395628198,-0.105,-0.1547026726345577,-0.0016654334373192754
1.548173427581787,-0.05813,-0.15004706272891133,-0.12143045702716534,0.011669857704559573,-0.105,-0.1547026726345577,-0.0015107906910686256
1.5686826705932617,-0.05813,-0.15028640267648347,-0.12143045702716534,0.01050082980673762,-0.105,-0.1547026726345577,-0.0011690278978219535
1.5891611576080322,-0.06296,-0.15050144378332506,-0.11500361881268774,0.009503095025109164,-0.105,-0.1547026726345577,-0.0009977347816284548
1.6098263263702393,-0.06483,-0.15069782684578223,-0.11241676116033701,0.00863543041392143,-0.105,-0.1547026726345577,-0.0008676646111877347
1.6322221755981445,-0.0685,-0.15089122464335047,-0.10715848995671234,0.007821542139601886,-0.105,-0.1547026726345577,-0.0008138882743195432
1.6552395820617676,-0.0685,-0.15107125625795004,-0.10715848995671234,0.007100100384114521,-0.105,-0.1547026726345577,-0.0007214417554873651
1.675816535949707,-0.07282,-0.15121735469615372,-0.10061741898109858,0.006540292875069722,-0.105,-0.1547026726345577,-0.0005598075090447992
1.6961441040039062,-0.07455,-0.1513503029446661,-0.09787545664345208,0.00605084745349988,-0.105,-0.1547026726345577,-0.0004894454215698422
1.716681718826294,-0.07799,-0.1514745729190151,-0.092181218573276,0.005610560844990751,-0.105,-0.1547026726345577,-0.00044028660850912917
1.7375545501708984,-0.07962,-0.15158883466466305,-0.0893564613410031,0.00522040760428728,-0.105,-0.1547026726345577,-0.0003901532407034709
1.7585742473602295,-0.07962,-0.15170121465023365,-0.0893564613410031,0.004850393017449227,-0.105,-0.1547026726345577,-0.0003700145868380531
1.7790865898132324,-0.08291,-0.15180070757283923,-0.08336389746379806,0.004534159070716923,-0.105,-0.1547026726345577,-0.00031623394673230363
1.7996184825897217,-0.0842,-0.15189380244071074,-0.0808931635988995,0.0042479141656879115,-0.105,-0.1547026726345577,-0.00028624490502901154
1.8199970722198486,-0.08698,-0.1519803689402773,-0.07529351048021442,0.003990116154877967,-0.105,-0.1547026726345577,-0.00025779801080994414
1.8407909870147705,-0.08698,-0.15206333907562367,-0.07529351048021442,0.0037506017598624938,-0.105,-0.1547026726345577,-0.0002395143950154736
1.861623764038086,-0.09016,-0.15214147452579013,-0.06832774739362445,0.0035318214377916906,-0.105,-0.1547026726345577,-0.0002187803220708032
1.8819632530212402,-0.09123,-0.15221330996901455,-0.06581837003101267,0.0033364816234779594,-0.105,-0.1547026726345577,-0.00019533981431373113
1.9023995399475098,-0.09222,-0.15228149526479617,-0.06340822261489652,0.00315620792101552,-0.105,-0.1547026726345577,-0.00018027370246243924
1.92319917678833,-0.0933,-0.15234714324334742,-0.060669872699174635,0.0029873729793181746,-0.105,-0.1547026726345577,-0.00016883494169734562
1.943838119506836,-0.09544,-0.15240879946314637,-0.05484147146675375,0.0028330301567266523,-0.105,-0.1547026726345577,-0.00015434282259152226
1.9643547534942627,-0.09643,-0.15246692370594728,-0.05192428963673677,0.0026912773480727158,-0.105,-0.1547026726345577,-0.00014175280865393654
1.9848580360412598,-0.09742,-0.15252210372582714,-0.048833151812274954,0.002560071084646034,-0.105,-0.1547026726345577,-0.00013120626342668197
2.0054781436920166,-0.09888,-0.15257489266718613,-0.04387891335400847,0.002437618992427187,-0.105,-0.1547026726345577,-0.0001224520922188466
2.0261166095733643,-0.09955,-0.15262520138359306,-0.04140744216591966,0.0023237127368814863,-0.105,-0.1547026726345577,-0.00011390625554570091
2.04630446434021,-0.10019,-0.1526721121588451,-0.03890027674471108,0.0022199554056407263,-0.105,-0.1547026726345577,-0.00010375733124075998
2.067316770553589,-0.10019,-0.15271875854160846,-0.03890027674471108,0.0021191325309293054,-0.105,-0.1547026726345577,-0.0001008228747114209
2.0880911350250244,-0.10189,-0.15276278217316927,-0.03127953925583259,0.0020261276747483284,-0.105,-0.1547026726345577,-9.300485618097707e-05
2.1087522506713867,-0.10313,-0.15280464423137155,-0.024254981967293494,0.001939625154677839,-0.105,-0.1547026726345577,-8.65025200704893e-05
2.129457473754883,-0.10354,-0.1528448046028975,-0.02143169799134249,0.0018584124968486796,-0.105,-0.1547026726345577,-8.121265782915941e-05
2.150947332382202,-0.10354,-0.15288474162472604,-0.02143169799134249,0.001779373789431393,-0.105,-0.1547026726345577,-7.903870741728667e-05
2.171426773071289,-0.10448,-0.1529211822047104,-0.02143169799134249,0.0017087533569053004,-0.105,-0.1547026726345577,-7.06204325260926e-05
