time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.8379473686218262,-0.07052,-0.3921471627811342,-0.09323680948994138,0.0,-0.105,-0.39057880599685757,-0.24311719909795082
1.8799233436584473,-0.0743,-0.3921471627811342,-0.0879777727094239,0.0,-0.105,-0.39057880599685757,0.0
1.9005250930786133,-0.07581,-0.3921471627811342,-0.08578687003278879,0.0,-0.105,-0.39057880599685757,0.0
1.9211888313293457,-0.07858,-0.3921471627811342,-0.08161503700187003,0.0,-0.105,-0.39057880599685757,0.0
1.9417498111724854,-0.07858,-0.3921471627811342,-0.08161503700187003,0.0,-0.105,-0.39057880599685757,0.0
1.9801197052001953,-0.08292,-0.3921471627811342,-0.07461107712628971,0.0,-0.105,-0.39057880599685757,0.0
2.000843048095703,-0.08427,-0.3921471627811342,-0.07229419501220061,0.0,-0.105,-0.39057880599685757,0.0
2.0216007232666016,-0.08559,-0.3921471627811342,-0.06995464272918234,0.0,-0.105,-0.39057880599685757,0.0
2.0427334308624268,-0.08685,-0.3921471627811342,-0.06764599511464091,0.0,-0.105,-0.39057880599685757,0.0
2.071368932723999,-0.08957,-0.3921471627811342,-0.06237157892147856,0.0,-0.105,-0.39057880599685757,0.0
2.0922343730926514,-0.09056,-0.3921471627811342,-0.060337508337163843,0.0,-0.105,-0.39057880599685757,0.0
2.112910747528076,-0.09259,-0.3921471627811342,-0.05593577580923776,0.0,-0.105,-0.39057880599685757,0.0
2.1338632106781006,-0.09259,-0.3921471627811342,-0.05593577580923776,0.0,-0.105,-0.39057880599685757,0.0
2.1778464317321777,-0.09592,-0.3921471627811342,-0.04784611717011557,0.0,-0.105,-0.39057880599685757,0.0
2.19863224029541,-0.09683,-0.3921471627811342,-0.045385257464712246,0.0,-0.105,-0.39057880599685757,0.0
2.2196433544158936,-0.09766,-0.3921471627811342,-0.0430181574887013,0.0,-0.105,-0.39057880599685757,0.0
2.2407703399658203,-0.0985,-0.3921471627811342,-0.04048185952799548,0.0,-0.105,-0.39057880599685757,0.0
2.290008783340454,-0.10122,-0.3921471627811342,-0.030870927309566917,0.0,-0.105,-0.39057880599685757,0.0
2.3106143474578857,-0.10189,-0.3921471627811342,-0.028001672359744087,0.0,-0.105,-0.39057880599685757,0.0
