time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.0529448986053467,0.00244,0.147461967600391,-0.15600000000000008,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.0741252899169922,-0.00245,0.15149651570154532,-0.15900000000000009,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.0952544212341309,-0.00504,0.15552129953959137,-0.1620000000000001,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.115551471710205,-0.00769,0.15938758440904294,-0.1650000000000001,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.1360208988189697,-0.0129,0.16328670445164462,-0.1629947475223971,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.1564087867736816,-0.01556,0.16717029250362755,-0.1600902284423465,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.1774137020111084,-0.0181,0.17117141503432756,-0.15728356672957344,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.1982884407043457,-0.02066,0.17514774087825033,-0.1544206060463217,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.2187879085540771,-0.0256,0.1790525832331852,-0.1487932779166793,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.2398080825805664,-0.0281,0.18305661233522907,-0.14589077306733936,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.2601408958435059,-0.03055,0.1869297094812678,-0.14300847281940687,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.2805867195129395,-0.03525,0.19082433342132193,-0.1373676013001787,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.3010575771331787,-0.03739,0.19472372595498708,-0.134747512801388,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.3218624591827393,-0.03951,0.19868674515197626,-0.13211798189785018,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.342428207397461,-0.04163,0.202604212926186,-0.12945308630253477,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.3632991313934326,-0.04584,0.2065798121272728,-0.12404922834059291,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.3839762210845947,-0.04796,0.21051848878925722,-0.1212678813390016,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.404695749282837,-0.05004,0.21446524935279174,-0.11849704513649272,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.425248622894287,-0.05395,0.2183802647074301,-0.11316760946279515,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.4457364082336426,-0.05575,0.22228288171867985,-0.11065723714465175,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.4664306640625,-0.05746,0.2262248282734261,-0.10823670200437903,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.4868748188018799,-0.05917,0.23011913430723951,-0.10577952618606083,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.5075311660766602,-0.06253,0.2340538598488034,-0.10083670770266591,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.5285398960113525,-0.0642,0.23798962993944395,-0.09831907190780197,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.5489470958709717,-0.06585,0.24194297570367937,-0.09578864410535291,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.5699548721313477,-0.06906,0.24594464321650636,-0.09073311848289821,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.5905125141143799,-0.07055,0.2498605668746897,-0.08832172765247993,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.6110804080963135,-0.07198,0.25377844338549466,-0.08596542429911996,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.631821870803833,-0.07342,0.257729382145336,-0.08354830370643287,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.6525211334228516,-0.07612,0.2616722824188044,-0.0788853385288856,-0.19048505959075585,-0.103,0.2910525811875022,0.0
1.6739096641540527,-0.07737,0.26574647796969597,-0.07666336866797727,-0.14400201129400064,-0.103,0.2910525811875022,0.0464830482967552
1.6948933601379395,-0.07861,0.2687681723957575,-0.07441591312569389,-0.1116658152997024,-0.103,0.2910525811875022,0.03233619599429824
1.7153358459472656,-0.08104,0.27105089924040854,-0.06987440719975309,-0.08996033045597306,-0.103,0.2910525811875022,0.021705484843729347
1.7358834743499756,-0.08221,0.27289937068160286,-0.06761630409812103,-0.07410114102234071,-0.103,0.2910525811875022,0.015859189433632348
1.7563066482543945,-0.08331,0.274412751171218,-0.06544646062284523,-0.06226095511543962,-0.103,0.2910525811875022,0.011840185906901085
1.7770278453826904,-0.08437,0.275702872695561,-0.0633091449372472,-0.05298077076184836,-0.103,0.2910525811875022,0.009280184353591264
1.7979159355163574,-0.0864,0.27680953981058565,-0.0590749806159917,-0.04561665959257816,-0.103,0.2910525811875022,0.007364111169270202
1.8183400630950928,-0.08741,0.2777412202858202,-0.056891371566692696,-0.03984399935840622,-0.103,0.2910525811875022,0.005772660234171938
1.8390614986419678,-0.08841,0.27856684515045516,-0.054672874752322215,-0.03505470415283003,-0.103,0.2910525811875022,0.004789295205576187
1.8593976497650146,-0.08938,0.2792797229116808,-0.05246201889501368,-0.031166055493971143,-0.103,0.2910525811875022,0.003888648658858889
1.8797619342803955,-0.09104,0.2799143973329822,-0.048526329495896206,-0.027896310771921336,-0.103,0.2910525811875022,0.003269744722049807
1.9003949165344238,-0.09184,0.2804899814180921,-0.04655188290080456,-0.02508763116052204,-0.103,0.2910525811875022,0.002808679611399297
1.9209716320037842,-0.09266,0.28100620246628244,-0.04446835440278172,-0.022695361226630083,-0.103,0.2910525811875022,0.0023922699338919558
1.9412360191345215,-0.09425,0.2814661100522508,-0.04022940105981748,-0.02066500647489969,-0.103,0.2910525811875022,0.002030354751730395
1.9618120193481445,-0.09492,0.28189131322989286,-0.038351782297706166,-0.01887248895063408,-0.103,0.2910525811875022,0.001792517524265607
1.9821910858154297,-0.09551,0.28227591693662096,-0.036646105335029294,-0.01732116016274149,-0.103,0.2910525811875022,0.0015513287878925926
2.002760410308838,-0.09668,0.2826322015006107,-0.033095502685572604,-0.015943415251438643,-0.103,0.2910525811875022,0.0013777449113028459
2.0232081413269043,-0.0972,0.2829582081671814,-0.031433701963314804,-0.014732770945198445,-0.103,0.2910525811875022,0.0012106443062401984
2.043757438659668,-0.09768,0.2832609562578698,-0.029845971116036193,-0.013651302324112682,-0.103,0.2910525811875022,0.001081468621085763
2.064276695251465,-0.09818,0.28354107083307045,-0.028129820307983576,-0.012687397547530102,-0.103,0.2910525811875022,0.0009639047765825793
2.085352897644043,-0.0991,0.2838084729916173,-0.024772937056661597,-0.011800159134863706,-0.103,0.2910525811875022,0.0008872384126663961
2.106229305267334,-0.09955,0.28405481792373644,-0.023016018185103633,-0.011011246881111478,-0.103,0.2910525811875022,0.0007889122537522286
2.1267507076263428,-0.09998,0.28428078415145813,-0.021249215489804345,-0.010311595629135523,-0.103,0.2910525811875022,0.0006996512519759548
2.147447109222412,-0.10068,0.284494197075695,-0.018139759545915814,-0.00967189794913061,-0.103,0.2910525811875022,0.0006396976800049133
2.1687657833099365,-0.10098,0.2847003891158803,-0.016693582841339195,-0.009073299581287981,-0.103,0.2910525811875022,0.0005985983678426284
2.1892220973968506,-0.10126,0.2848859953819198,-0.015263997419772796,-0.008550816086853454,-0.103,0.2910525811875022,0.000522483494434527
2.2099978923797607,-0.10153,0.2850636453838768,-0.013795236041851816,-0.008065240521907881,-0.103,0.2910525811875022,0.0004855755649455732
2.230318784713745,-0.10209,0.28522753826817016,-0.010345787893302906,-0.0076298546919161955,-0.103,0.2910525811875022,0.00043538582999168556
2.2510931491851807,-0.10228,0.2853860436504041,-0.008989555806652828,-0.007220271823062921,-0.103,0.2910525811875022,0.0004095828688532744
2.2717783451080322,-0.10243,0.2855353963876804,-0.007813824422994563,-0.006844678753132903,-0.103,0.2910525811875022,0.00037559306993001796
2.2921574115753174,-0.1027,0.2856748845509377,-0.005316324574479016,-0.0065029528721391155,-0.103,0.2910525811875022,0.00034172588099378766
2.3131136894226074,-0.10282,0.28581116223815406,-0.003912931435631782,-0.006177542710737569,-0.103,0.2910525811875022,0.0003254101614015466
2.3334741592407227,-0.10289,0.28593693991006613,-0.0029118858503281967,-0.0058846166162041386,-0.103,0.2910525811875022,0.00029292609453343034
2.3538103103637695,-0.10293,0.28605661036287444,-0.0022202279162019892,-0.0056125186202647896,-0.103,0.2910525811875022,0.000272097995939349
2.3744468688964844,-0.10298,0.28617243343189747,-0.0010470242305663437,-0.005355301795922916,-0.103,0.2910525811875022,0.0002572168243418736
2.3953135013580322,-0.10299,0.28628418054619365,-0.0006907783775015968,-0.005112855080781506,-0.103,0.2910525811875022,0.00024244671514140996
