time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5817017555236816,0.07328,-0.004182735200406992,-0.036100000000000014,0.0337764281547623,-0.105,-0.5008439504893439,0.0046327218310951886
0.6022891998291016,0.07216,-0.0048781055338791785,-0.037600000000000015,0.039115082995886175,-0.105,-0.5008439504893439,0.005338654841123877
0.6226284503936768,0.07152,-0.005673677007786662,-0.03910000000000002,0.04512818563499376,-0.105,-0.5008439504893439,0.006013102639107586
0.6436624526977539,0.0708,-0.006622903368411942,-0.04060000000000002,0.0521713534142382,-0.105,-0.5008439504893439,0.007043167779244443
0.6643002033233643,0.07015,-0.007699602749975575,-0.04210000000000002,0.05998916220590249,-0.105,-0.5008439504893439,0.007817808791664285
0.6851787567138672,0.06876,-0.008952089675943051,-0.04360000000000002,0.06885706586863644,-0.105,-0.5008439504893439,0.008867903662733947
0.7057139873504639,0.06814,-0.01036608540451483,-0.04510000000000002,0.07857998444092193,-0.105,-0.5008439504893439,0.009722918572285494
0.7265880107879639,0.06743,-0.01200636584145302,-0.04660000000000002,0.08948157035196613,-0.105,-0.5008439504893439,0.010901585911044204
0.7475659847259521,0.06602,-0.01388350789222683,-0.048100000000000025,0.10146921552986839,-0.105,-0.5008439504893439,0.011987645177902254
0.7684252262115479,0.06527,-0.016000078762318314,-0.049600000000000026,0.11437424343844801,-0.105,-0.5008439504893439,0.012905027908579628
0.7896437644958496,0.06453,-0.01842693302545507,-0.05110000000000003,0.12839308812115252,-0.105,-0.5008439504893439,0.014018844682704507
0.8104474544525146,0.06296,-0.021097983023306302,-0.05260000000000003,0.14288921223752887,-0.105,-0.5008439504893439,0.014496124116376352
0.8307921886444092,0.06216,-0.02400502606516803,-0.05410000000000003,0.15759094657199796,-0.105,-0.5008439504893439,0.014701734334469085
0.851280689239502,0.06134,-0.027233828267789643,-0.05560000000000003,0.17265516624508842,-0.105,-0.5008439504893439,0.015064219673090462
0.8722524642944336,0.06052,-0.030854713576353464,-0.05710000000000003,0.18803305399339443,-0.105,-0.5008439504893439,0.015377887748306007
0.8928029537200928,0.05877,-0.034718884864119115,-0.058600000000000034,0.20276338462908342,-0.105,-0.5008439504893439,0.014730330635688987
0.9135894775390625,0.05782,-0.03893363078832648,-0.060100000000000035,0.21696284661775986,-0.105,-0.5008439504893439,0.014199461988676443
0.9340684413909912,0.05685,-0.043376805081423137,-0.06160000000000004,0.22995711129364177,-0.105,-0.5008439504893439,0.012994264675881911
0.9546034336090088,0.05487,-0.04809897257231587,-0.06310000000000003,0.2417075528741276,-0.105,-0.5008439504893439,0.011750441580485826
0.9753944873809814,0.05387,-0.05312432730121378,-0.06460000000000003,0.2520756876527771,-0.105,-0.5008439504893439,0.010368134778649507
0.9962542057037354,0.05288,-0.05838255514166521,-0.06610000000000003,0.2607925852733929,-0.105,-0.5008439504893439,0.008716897620615782
1.0168347358703613,0.05183,-0.06374980481011665,-0.06760000000000004,0.26769171103186795,-0.105,-0.5008439504893439,0.0068991257584750665
1.0379247665405273,0.04962,-0.06939543120592796,-0.06910000000000004,0.2730529104786512,-0.105,-0.5008439504893439,0.00536119944678326
1.05867600440979,0.04849,-0.07506161710216494,-0.07060000000000004,0.2767784330721763,-0.105,-0.5008439504893439,0.003725522593525099
1.0792829990386963,0.04737,-0.08076518878588036,-0.07210000000000004,0.2791626027419772,-0.105,-0.5008439504893439,0.002384169669800873
1.0997419357299805,0.0452,-0.08647655880195258,-0.07360000000000004,0.2804883669871427,-0.105,-0.5008439504893439,0.001325764245165506
1.1206116676330566,0.0441,-0.09233027582290589,-0.07510000000000004,0.2810718258200255,-0.105,-0.5008439504893439,0.0005834588328827994
1.1412432193756104,0.04293,-0.09812922374068579,-0.07660000000000004,0.2812042022426789,-0.105,-0.5008439504893439,0.00013237642265340188
1.1621646881103516,0.04167,-0.10401242866598384,-0.07810000000000004,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.1832354068756104,0.03917,-0.10993760332704829,-0.07960000000000005,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.2038476467132568,0.03797,-0.11573385178702843,-0.08110000000000005,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.2246184349060059,0.0367,-0.12157468471072207,-0.08260000000000005,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.2458086013793945,0.03406,-0.12753344856926088,-0.08410000000000005,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.266463279724121,0.03267,-0.13334163091576884,-0.08560000000000005,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.2870919704437256,0.03126,-0.13914250543288617,-0.08710000000000005,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.3077929019927979,0.02868,-0.14496369437482334,-0.08860000000000005,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.32840895652771,0.02731,-0.15076101554370486,-0.09010000000000006,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.3491308689117432,0.02593,-0.1565881043845996,-0.09160000000000006,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.3697876930236816,0.02448,-0.1623968901298646,-0.09310000000000006,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.3908140659332275,0.02157,-0.16830959454995054,-0.09460000000000006,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.4112398624420166,0.02005,-0.17405341436237587,-0.09610000000000006,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.4321410655975342,0.01853,-0.17993092052163534,-0.09760000000000006,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.4527921676635742,0.01526,-0.18573809720354828,-0.09910000000000006,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.4736213684082031,0.01359,-0.19159535598229427,-0.10060000000000006,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.4946694374084473,0.01204,-0.1975141614342568,-0.10210000000000007,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.5153191089630127,0.01042,-0.2033209358503317,-0.10360000000000007,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.5361220836639404,0.00718,-0.2091708197553807,-0.10510000000000007,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.556995153427124,0.00555,-0.21504041468649254,-0.10660000000000007,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.577423334121704,0.00389,-0.22078490494198122,-0.10810000000000007,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.5983912944793701,0.00059,-0.2266811835070148,-0.10960000000000007,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.619131326675415,-0.0012,-0.2325133677151911,-0.11110000000000007,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.640045166015625,-0.00302,-0.2383944272226864,-0.11260000000000008,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.6611030101776123,-0.00666,-0.24431598149120867,-0.11410000000000008,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.6816086769104004,-0.00847,-0.2500822611462566,-0.11560000000000008,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.702641248703003,-0.01028,-0.25599670871830726,-0.11710000000000008,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.723633050918579,-0.01214,-0.2618996917139745,-0.1169961027932073,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.7445764541625977,-0.0157,-0.26778906471545544,-0.11473153000559802,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.7654342651367188,-0.01751,-0.2736543688109618,-0.11356284499091009,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.786210298538208,-0.01939,-0.2794966767093948,-0.11233609015974523,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.8069770336151123,-0.02314,-0.28533636987988076,-0.1098481952000702,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.827469825744629,-0.02498,-0.2910990291423865,-0.10860662781067937,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.8483757972717285,-0.02677,-0.2969778761877727,-0.10738502457179189,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.8691587448120117,-0.02854,-0.3028221283710895,-0.1061632493522789,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.8903567790985107,-0.03197,-0.3087831046917374,-0.10375468257064162,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.9113903045654297,-0.03363,-0.3146978204410134,-0.10256871251451516,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.9323546886444092,-0.03528,-0.320593093341452,-0.10137613858730446,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.9534027576446533,-0.03845,-0.32651189879341447,-0.09904466459391088,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.9741160869598389,-0.04005,-0.33233657403928113,-0.0978468014535458,0.2812042022426789,-0.105,-0.5008439504893439,0.0
1.9947032928466797,-0.0417,-0.338125782847096,-0.09659594837609242,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.0156490802764893,-0.04493,-0.34401582629164035,-0.09409918710438472,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.036741018295288,-0.04641,-0.3499469678959687,-0.0929327534355494,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.0574839115142822,-0.0479,-0.355779956635821,-0.09174345890625002,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.07841420173645,-0.05086,-0.3616656422004535,-0.0893338768155508,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.0993292331695557,-0.05228,-0.3675470369294805,-0.08815455480530357,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.120481014251709,-0.05367,-0.3734950066546992,-0.08698466352326631,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.1412646770477295,-0.05506,-0.379339459970935,-0.08579882192425746,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.1618502140045166,-0.05784,-0.3851281994686055,-0.08337655638283231,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.1827359199523926,-0.05924,-0.39100134774795314,-0.082129667314301,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.2036936283111572,-0.06062,-0.3968947434078143,-0.08088178079721534,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.224451780319214,-0.06326,-0.4027320229832721,-0.07843922211309946,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.2455782890319824,-0.06449,-0.4086728860120192,-0.07727485117440089,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.266378879547119,-0.06576,-0.4145220994740048,-0.07605391151412066,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.2872848510742188,-0.06824,-0.42040094651939103,-0.07361135415382689,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.3080012798309326,-0.06947,-0.42622649334124,-0.07236934792215403,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.328744888305664,-0.07059,-0.43205968321401134,-0.07121957734918326,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.3493008613586426,-0.07167,-0.43784010921769617,-0.07009301036951246,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.3700718879699707,-0.07393,-0.44368100918569614,-0.0676749092945438,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.3905837535858154,-0.07504,-0.4494490319927088,-0.06645504558406148,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.411314010620117,-0.07616,-0.4552784673843253,-0.06520106412243748,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.432131290435791,-0.07828,-0.46113237394775447,-0.0627588941758261,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.452573537826538,-0.07932,-0.466880819817317,-0.06152541693302524,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.473123550415039,-0.08042,-0.47265956971334344,-0.060193278036455106,0.2812042022426789,-0.105,-0.5008439504893439,0.0
2.4945907592773438,-0.0815,-0.4785901749632211,-0.05885603304367594,0.10107302139358332,-0.105,-0.5008439504893439,-0.18013118084909557
2.515085220336914,-0.08337,-0.48069973460382825,-0.056465777883809,0.05484959576519061,-0.105,-0.5008439504893439,-0.046223425628392704
2.5359556674957275,-0.08425,-0.48184447019392795,-0.05530521770698288,0.033957116892073064,-0.105,-0.5008439504893439,-0.02089247887311755
2.557084083557129,-0.08512,-0.4825619302878693,-0.05413339261164346,0.022423191874292252,-0.105,-0.5008439504893439,-0.011533925017780812
2.5777621269226074,-0.08676,-0.48302559802183836,-0.051852472844309716,0.015350591757251295,-0.105,-0.5008439504893439,-0.007072600117040957
2.599299192428589,-0.08763,-0.48335620472206986,-0.05060075127999029,0.010757843967716932,-0.105,-0.5008439504893439,-0.004592747789534363
2.620781898498535,-0.08833,-0.4835818927519331,-0.04957067761841178,0.007653164775426942,-0.105,-0.5008439504893439,-0.0031046791922899903
2.6412665843963623,-0.08999,-0.48374252092802866,-0.04703784339336965,0.0055004337348372925,-0.105,-0.5008439504893439,-0.0021527310405896494
2.66229510307312,-0.09087,-0.48385818690155197,-0.04563816105730257,0.003981559222910895,-0.105,-0.5008439504893439,-0.001518874511926398
2.6832833290100098,-0.09169,-0.4839417527661035,-0.04429412056813027,0.0028966805518700987,-0.105,-0.5008439504893439,-0.001084878671040796
2.7044742107391357,-0.09309,-0.48400313598108524,-0.04189989517650617,0.0021151059478890168,-0.105,-0.5008439504893439,-0.0007815746039810819
2.72572660446167,-0.09372,-0.48404808704545466,-0.040776655825439774,0.0015484966385336035,-0.105,-0.5008439504893439,-0.0005666093093554133
2.7467615604400635,-0.0943,-0.4840806596040789,-0.03971448585834577,0.0011358272192877835,-0.105,-0.5008439504893439,-0.00041266941924582
2.767453908920288,-0.09497,-0.48410416253671373,-0.03845098965893002,0.00083426710945623,-0.105,-0.5008439504893439,-0.00030156010983155355
2.7882626056671143,-0.09639,-0.4841215225480003,-0.0356253083042997,0.0006133840147430315,-0.105,-0.5008439504893439,-0.0002208830947131985
2.8092856407165527,-0.09709,-0.484134417741641,-0.03414642940668143,0.0004513167620635136,-0.105,-0.5008439504893439,-0.00016206725267951789
2.830127239227295,-0.09769,-0.4841438239043971,-0.032825832130183225,0.0003322496625512167,-0.105,-0.5008439504893439,-0.00011906709951229688
2.850846290588379,-0.09868,-0.4841507078022202,-0.030522183208794688,0.0002446913621290455,-0.105,-0.5008439504893439,-8.75583004221712e-05
2.871570587158203,-0.09903,-0.484155778858577,-0.029664991025715213,0.00018025965567117208,-0.105,-0.5008439504893439,-6.443170645787342e-05
2.8926446437835693,-0.09946,-0.4841595776607679,-0.028576690952396254,0.00013282278744420841,-0.105,-0.5008439504893439,-4.743686822696367e-05
2.913714647293091,-0.10044,-0.4841623300979342,-0.025926236422154848,0.0,-0.105,-0.5008439504893439,-0.00013282278744420841
2.9343061447143555,-0.10093,-0.4841623300979342,-0.02449369244584856,0.0,-0.105,-0.5008439504893439,0.0
2.95491623878479,-0.10141,-0.4841623300979342,-0.02300404878891132,0.0,-0.105,-0.5008439504893439,0.0
2.9759459495544434,-0.10182,-0.4841623300979342,-0.021650633865743948,0.0,-0.105,-0.5008439504893439,0.0
2.997750997543335,-0.10241,-0.4841623300979342,-0.019539207175277875,0.0,-0.105,-0.5008439504893439,0.0
3.0190179347991943,-0.10268,-0.4841623300979342,-0.018492730821987928,0.0,-0.105,-0.5008439504893439,0.0
3.0398762226104736,-0.10302,-0.4841623300979342,-0.009246365410993964,0.0,-0.105,-0.5008439504893439,0.0
3.060987710952759,-0.10364,-0.4841623300979342,-0.004623182705496982,0.0,-0.105,-0.5008439504893439,0.0
3.08162522315979,-0.10381,-0.4841623300979342,-0.002311591352748491,0.0,-0.105,-0.5008439504893439,0.0
3.1025898456573486,-0.10397,-0.4841623300979342,-0.0011557956763742455,0.0,-0.105,-0.5008439504893439,0.0
3.123337507247925,-0.10394,-0.4841623300979342,-0.0005778978381871228,0.0,-0.105,-0.5008439504893439,0.0
3.1441709995269775,-0.10387,-0.4841623300979342,-0.0002889489190935614,0.0,-0.105,-0.5008439504893439,0.0
3.1651647090911865,-0.1039,-0.4841623300979342,-0.0001444744595467807,0.0,-0.105,-0.5008439504893439,0.0
3.186565637588501,-0.10404,-0.4841623300979342,-0.0001444744595467807,0.0,-0.105,-0.5008439504893439,0.0
3.2070841789245605,-0.10405,-0.4841623300979342,-0.0001444744595467807,0.0,-0.105,-0.5008439504893439,0.0
3.2277612686157227,-0.104,-0.4841623300979342,-0.0001444744595467807,0.0,-0.105,-0.5008439504893439,0.0
3.2484397888183594,-0.10394,-0.4841623300979342,-0.0001444744595467807,0.0,-0.105,-0.5008439504893439,0.0
3.269495964050293,-0.1038,-0.4841623300979342,-0.0001444744595467807,0.0,-0.105,-0.5008439504893439,0.0
