time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4945652484893799,0.06384,-0.0490529379742747,-0.07500000000000002,0.3599496809469496,-0.103,-0.6841335934760573,0.011273850422760634
0.5150907039642334,0.06265,-0.05644106912373904,-0.07800000000000003,0.367554625045828,-0.103,-0.6841335934760573,0.007604944098878352
0.5356392860412598,0.06147,-0.06399379550428388,-0.08100000000000003,0.3725794955007408,-0.103,-0.6841335934760573,0.005024870454912844
0.5567662715911865,0.05907,-0.07186527712192704,-0.08400000000000003,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.5782945156097412,0.05776,-0.079886259417377,-0.08700000000000004,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.5988211631774902,0.0564,-0.08753406741249044,-0.09000000000000004,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.6195464134216309,0.05362,-0.09525587069257896,-0.09300000000000004,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.6410946846008301,0.0522,-0.10328431469743815,-0.09600000000000004,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.6616189479827881,0.05071,-0.11093123439381239,-0.09900000000000005,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.6820068359375,0.04755,-0.11852734340230459,-0.10200000000000005,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.7025430202484131,0.04588,-0.12617870459237482,-0.10500000000000005,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.7230236530303955,0.04414,-0.13380936842182176,-0.10800000000000005,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.7465827465057373,0.04239,-0.1425870035833194,-0.11100000000000006,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.7676177024841309,0.03893,-0.15042419686962957,-0.11400000000000006,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.7884533405303955,0.03715,-0.15818712838134288,-0.11700000000000006,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.8089826107025146,0.03442,-0.16583591350506943,-0.12000000000000006,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.8295073509216309,0.03162,-0.17348301086119153,-0.12300000000000007,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.8500790596008301,0.0297,-0.1811476077024758,-0.12600000000000006,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.870612382888794,0.02781,-0.188797902934059,-0.12900000000000006,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.891139030456543,0.02377,-0.19644571092917243,-0.13200000000000006,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.9116673469543457,0.02168,-0.20409414073340332,-0.13500000000000006,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.9322018623352051,0.0194,-0.2117448801143561,-0.13800000000000007,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.9550354480743408,0.01723,-0.22025220596951622,-0.14100000000000007,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.9760410785675049,0.01283,-0.22807847318133426,-0.14400000000000007,0.3725794955007408,-0.103,-0.6841335934760573,0.0
0.9965336322784424,0.01053,-0.2357135785044772,-0.14700000000000008,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.0172710418701172,0.00828,-0.24343991210813562,-0.15000000000000008,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.037750482559204,0.00367,-0.25107013178821297,-0.15300000000000008,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.058319091796875,0.00129,-0.25873357384113627,-0.15600000000000008,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.078949213027954,-0.00115,-0.26641993400153086,-0.15900000000000009,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.0994839668273926,-0.00629,-0.27407076221235754,-0.1620000000000001,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.1200249195098877,-0.00895,-0.28172389999990616,-0.1650000000000001,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.1408565044403076,-0.01159,-0.2894853214037629,-0.1643214291990467,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.1611838340759277,-0.01422,-0.29705886762427947,-0.16146822182953569,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.1817243099212646,-0.01943,-0.3047118277520802,-0.15571420023345917,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.2022101879119873,-0.02201,-0.3123444458387534,-0.1528117740334904,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.2230756282806396,-0.02454,-0.3201184810847067,-0.14992945437008662,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.2436764240264893,-0.02948,-0.32779391517060913,-0.1441920370312445,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.2647197246551514,-0.03186,-0.3356342175025065,-0.14137294163403002,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.2852449417114258,-0.03415,-0.3432814925183764,-0.13862461243755617,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.3061435222625732,-0.03639,-0.35106787511680454,-0.13590068269512515,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.326742172241211,-0.04072,-0.3587425097338417,-0.13052903898673268,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.3492918014526367,-0.04269,-0.3671440392091635,-0.1280358459602076,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.3698184490203857,-0.04484,-0.37479184720427694,-0.12527736695438657,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.3903400897979736,-0.04906,-0.3824377897720381,-0.11974145843370315,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.4107272624969482,-0.05112,-0.3900336322909085,-0.11697632108999997,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.431549310684204,-0.05305,-0.3977915004998084,-0.11434555157287231,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.4535937309265137,-0.0568,-0.4060047994722944,-0.10911467502567283,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.474252462387085,-0.05851,-0.41370181921755933,-0.10667322415519889,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.494776725769043,-0.0602,-0.4213487389139336,-0.10422316071451274,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.5152981281280518,-0.06263,-0.4289945926518208,-0.10063133353484839,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.535844326019287,-0.06505,-0.43664968469659565,-0.09696724267677369,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.55643892288208,-0.06662,-0.4443228092057762,-0.09453999936555885,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.5769703388214111,-0.0682,-0.45197239379836807,-0.09205460622263396,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.5975842475891113,-0.07131,-0.4596527135273361,-0.0870264607551222,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.618133306503296,-0.07277,-0.467308871530598,-0.08459815011118882,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.6386709213256836,-0.07416,-0.47496076569991175,-0.08224227812424795,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.6597199440002441,-0.07618,-0.4828031999487832,-0.07873598089776523,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.6801660060882568,-0.07814,-0.49042098344651175,-0.07523131494746055,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.7008821964263916,-0.07934,-0.4981394111913913,-0.07303092853111555,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.7215280532836914,-0.08053,-0.5058316341234645,-0.0708043306724249,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.7425529956817627,-0.08282,-0.5136650965550701,-0.06638205233296876,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.7633304595947266,-0.08389,-0.521406353577547,-0.06424722741379936,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.7838561534881592,-0.08496,-0.5290538062531648,-0.062064019418795725,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.8044078350067139,-0.08706,-0.5367109413850398,-0.05762235031939839,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.824939489364624,-0.08808,-0.5443606148075055,-0.05538080600211182,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.8456974029541016,-0.08902,-0.5520945877803211,-0.05326013722445463,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.8666112422943115,-0.08987,-0.5598866554906801,-0.05129284802750641,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.8871378898620605,-0.09153,-0.5675344634857935,-0.0472972650978623,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.9077107906341553,-0.09228,-0.5751995044764474,-0.04541662412537777,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.92863130569458,-0.09311,-0.5829940594232761,-0.043272875298075934,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.949650764465332,-0.09461,-0.5908254787677815,-0.03920623644345476,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.970296859741211,-0.09524,-0.5985177905297286,-0.037412351926801174,0.3725794955007408,-0.103,-0.6841335934760573,0.0
1.9908325672149658,-0.09583,-0.606168974060051,-0.03567873694519663,0.3725794955007408,-0.103,-0.6841335934760573,0.0
2.0116660594940186,-0.09639,-0.613931106102899,-0.033979646299761544,0.3725794955007408,-0.103,-0.6841335934760573,0.0
2.0323355197906494,-0.09745,-0.6216321231924904,-0.03059664221664751,0.3109693494447408,-0.103,-0.6841335934760573,-0.061610146056000015
2.052879571914673,-0.09793,-0.6280206937164569,-0.028980291785717923,0.2506470181442363,-0.103,-0.6841335934760573,-0.06032233130050452
2.0734078884124756,-0.09839,-0.6331660550341522,-0.027372756460722555,0.20678757287367663,-0.103,-0.6841335934760573,-0.043859445270559655
2.094050407409668,-0.09927,-0.6374346714355804,-0.02410589593046591,0.17360044298912788,-0.103,-0.6841335934760573,-0.03318712988454875
2.114579677581787,-0.09966,-0.6409985618317038,-0.022560351315257958,0.14811442586226814,-0.103,-0.6841335934760573,-0.025486017126859745
2.134997606277466,-0.10006,-0.644022751617761,-0.020898079475218306,0.1280739110151484,-0.103,-0.6841335934760573,-0.020040514847119745
2.1575675010681152,-0.10045,-0.6467853627568853,-0.019187663189519293,0.11103941970929948,-0.103,-0.6841335934760573,-0.017034491305848914
2.178084135055542,-0.10114,-0.6491744963131715,-0.015878363675979498,0.09728760987448302,-0.103,-0.6841335934760573,-0.013751809834816456
2.198606491088867,-0.10147,-0.6511710672806469,-0.014122540755130905,0.08649242892615042,-0.103,-0.6841335934760573,-0.010795180948332608
2.219411849975586,-0.10175,-0.6529705733054395,-0.012509616212973071,0.0773065334170025,-0.103,-0.6841335934760573,-0.009185895509147918
2.239886999130249,-0.10225,-0.6545534361077826,-0.009207351778785582,0.0696527195351757,-0.103,-0.6841335934760573,-0.0076538138818268014
2.260422945022583,-0.10236,-0.6559838205874109,-0.008371551680013786,0.06307930623045623,-0.103,-0.6841335934760573,-0.006573413304719472
2.2812039852142334,-0.10247,-0.6572946741854474,-0.0074759002838734176,0.057341251335671466,-0.103,-0.6841335934760573,-0.0057380548947847596
2.3017327785491943,-0.10264,-0.6584718208836855,-0.005927608043445714,0.0524216180286268,-0.103,-0.6841335934760573,-0.004919633307044667
2.3223633766174316,-0.10281,-0.6595533102153207,-0.004039709529328976,0.048096213215606344,-0.103,-0.6841335934760573,-0.0043254048130204545
2.342904567718506,-0.10289,-0.6605412637222204,-0.002910272056112336,0.0443076561876192,-0.103,-0.6841335934760573,-0.0037885570279871453
2.3634467124938965,-0.10293,-0.6614514380102847,-0.002218997445244944,0.040954889935367375,-0.103,-0.6841335934760573,-0.0033527662522518237
2.3839728832244873,-0.10297,-0.6622920850733506,-0.0013346602651177779,0.037975401439436916,-0.103,-0.6841335934760573,-0.0029794884959304588
2.404311418533325,-0.10299,-0.6630644491163938,-0.0006903955417012415,0.03533710078086828,-0.103,-0.6841335934760573,-0.0026383006585686333
