time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.355452537536621,0.05014,-0.21289239301930157,-0.05410000000000004,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.3772783279418945,0.05014,-0.21756359431315106,-0.05510000000000004,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.3997979164123535,0.04814,-0.22238328371943938,-0.05610000000000004,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.4205772876739502,0.04631,-0.22683052820040428,-0.05710000000000004,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.441314458847046,0.04538,-0.23126874093020022,-0.05810000000000004,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.462336540222168,0.04538,-0.23576793073709734,-0.05910000000000004,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.497178316116333,0.04267,-0.2432248404578795,-0.06010000000000004,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.5178112983703613,0.04065,-0.24764075445738826,-0.06110000000000004,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.5389518737792969,0.03959,-0.25216530460513836,-0.062100000000000044,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.5596537590026855,0.03959,-0.25659596536220547,-0.06310000000000004,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.5978682041168213,0.03624,-0.2647747008007058,-0.06410000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.6183788776397705,0.03529,-0.2691644380298774,-0.06510000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.639298677444458,0.03321,-0.27364173732122943,-0.06610000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.660172462463379,0.0322,-0.2781091884319283,-0.06710000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.6962149143218994,0.03017,-0.28582306933286233,-0.06810000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.7171354293823242,0.02903,-0.29030052170474263,-0.06910000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.7377188205718994,0.0267,-0.29470582212095675,-0.07010000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.7583978176116943,0.02559,-0.29913158430111864,-0.07110000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.7990350723266602,0.02285,-0.3078288545157714,-0.07210000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.8205897808074951,0.02169,-0.3124420382893999,-0.07310000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.8458654880523682,0.0194,-0.31785159799802265,-0.07410000000000005,0.21402209070608735,-0.105,-0.32894433678277224,0.0
1.9075591564178467,0.01488,-0.3310554058849304,-0.07510000000000006,0.10701104535304368,-0.105,-0.32894433678277224,-0.10701104535304368
1.9287168979644775,0.01362,-0.33331951792514486,-0.07610000000000006,0.05350552267652184,-0.105,-0.32894433678277224,-0.05350552267652184
1.9494752883911133,0.01239,-0.33443020645484534,-0.07710000000000006,0.02675276133826092,-0.105,-0.32894433678277224,-0.02675276133826092
1.9994306564331055,0.00746,-0.33576665049363774,-0.07810000000000006,0.01337638066913046,-0.105,-0.32894433678277224,-0.01337638066913046
2.0201919078826904,0.00627,-0.33604436089619494,-0.07910000000000006,0.00668819033456523,-0.105,-0.32894433678277224,-0.00668819033456523
2.041250467300415,0.00495,-0.3361852045497524,-0.08010000000000006,0.003344095167282615,-0.105,-0.32894433678277224,-0.003344095167282615
2.0617868900299072,0.00369,-0.3362538803017554,-0.08110000000000006,0.0016720475836413074,-0.105,-0.32894433678277224,-0.0016720475836413074
2.109405040740967,-2e-05,-0.3363335001155893,-0.08210000000000006,0.0008360237918206537,-0.105,-0.32894433678277224,-0.0008360237918206537
2.1299214363098145,-0.00253,-0.3363506523104073,-0.08310000000000006,0.00041801189591032686,-0.105,-0.32894433678277224,-0.00041801189591032686
2.15069842338562,-0.00385,-0.33635933733816614,-0.08410000000000006,0.00020900594795516343,-0.105,-0.32894433678277224,-0.00020900594795516343
2.1717209815979004,-0.00385,-0.3363637311778737,-0.08510000000000006,0.00010450297397758172,-0.105,-0.32894433678277224,-0.00010450297397758172
2.201263189315796,-0.008,-0.3363668184264381,-0.08610000000000007,0.0,-0.105,-0.32894433678277224,-0.00010450297397758172
2.221782922744751,-0.0094,-0.3363668184264381,-0.08710000000000007,0.0,-0.105,-0.32894433678277224,0.0
2.2427546977996826,-0.01216,-0.3363668184264381,-0.08703674228853663,0.0,-0.105,-0.32894433678277224,0.0
2.263288974761963,-0.01352,-0.3363668184264381,-0.08639689593878337,0.0,-0.105,-0.32894433678277224,0.0
2.2848129272460938,-0.01487,-0.3363668184264381,-0.0857570330052775,0.0,-0.105,-0.32894433678277224,0.0
2.305666923522949,-0.01756,-0.3363668184264381,-0.08446759636834893,0.0,-0.105,-0.32894433678277224,0.0
2.3264095783233643,-0.01889,-0.3363668184264381,-0.08382274060759735,0.0,-0.105,-0.32894433678277224,0.0
2.3477964401245117,-0.02024,-0.3363668184264381,-0.08316307428768999,0.0,-0.105,-0.32894433678277224,0.0
2.3688158988952637,-0.02024,-0.3363668184264381,-0.08316307428768999,0.0,-0.105,-0.32894433678277224,0.0
2.3999111652374268,-0.02574,-0.3363668184264381,-0.08041963460169597,0.0,-0.105,-0.32894433678277224,0.0
2.4204742908477783,-0.02709,-0.3363668184264381,-0.07973181743495873,0.0,-0.105,-0.32894433678277224,0.0
2.44144344329834,-0.02844,-0.3363668184264381,-0.0790380148630574,0.0,-0.105,-0.32894433678277224,0.0
2.462437391281128,-0.02978,-0.3363668184264381,-0.07834327563907223,0.0,-0.105,-0.32894433678277224,0.0
2.506852626800537,-0.03405,-0.3363668184264381,-0.07608714025427127,0.0,-0.105,-0.32894433678277224,0.0
2.5274786949157715,-0.03521,-0.3363668184264381,-0.07546258197834477,0.0,-0.105,-0.32894433678277224,0.0
2.5485846996307373,-0.03643,-0.3363668184264381,-0.07480009272367803,0.0,-0.105,-0.32894433678277224,0.0
2.569448232650757,-0.03768,-0.3363668184264381,-0.07411517103155632,0.0,-0.105,-0.32894433678277224,0.0
2.6024277210235596,-0.04077,-0.3363668184264381,-0.07239424154721166,0.0,-0.105,-0.32894433678277224,0.0
2.6231188774108887,-0.04197,-0.3363668184264381,-0.07171478736313314,0.0,-0.105,-0.32894433678277224,0.0
2.6436827182769775,-0.04434,-0.3363668184264381,-0.07035359015922754,0.0,-0.105,-0.32894433678277224,0.0
2.664653778076172,-0.04434,-0.3363668184264381,-0.07035359015922754,0.0,-0.105,-0.32894433678277224,0.0
2.704575777053833,-0.04829,-0.3363668184264381,-0.06802442589159542,0.0,-0.105,-0.32894433678277224,0.0
2.7251057624816895,-0.04884,-0.3363668184264381,-0.06769375590355585,0.0,-0.105,-0.32894433678277224,0.0
2.792308807373047,-0.05367,-0.3363668184264381,-0.06471734520696344,0.0,-0.105,-0.32894433678277224,0.0
2.8192811012268066,-0.05585,-0.3363668184264381,-0.0633281531164805,0.0,-0.105,-0.32894433678277224,0.0
2.853708505630493,-0.05862,-0.3363668184264381,-0.06151774869644274,0.0,-0.105,-0.32894433678277224,0.0
2.8742361068725586,-0.05911,-0.3363668184264381,-0.0611919214378872,0.0,-0.105,-0.32894433678277224,0.0
2.897322177886963,-0.06157,-0.3363668184264381,-0.05952919040113406,0.0,-0.105,-0.32894433678277224,0.0
2.9180095195770264,-0.06252,-0.3363668184264381,-0.058874511344423404,0.0,-0.105,-0.32894433678277224,0.0
2.9387500286102295,-0.06342,-0.3363668184264381,-0.058247501869626725,0.0,-0.105,-0.32894433678277224,0.0
2.9594345092773438,-0.06437,-0.3363668184264381,-0.05757825153894775,0.0,-0.105,-0.32894433678277224,0.0
3.0050716400146484,-0.0675,-0.3363668184264381,-0.05531599075330417,0.0,-0.105,-0.32894433678277224,0.0
3.0263566970825195,-0.06847,-0.3363668184264381,-0.054595883402861596,0.0,-0.105,-0.32894433678277224,0.0
3.0467729568481445,-0.06939,-0.3363668184264381,-0.053904006788321815,0.0,-0.105,-0.32894433678277224,0.0
3.0677835941314697,-0.07035,-0.3363668184264381,-0.05317245115386483,0.0,-0.105,-0.32894433678277224,0.0
3.090930700302124,-0.07207,-0.3363668184264381,-0.05183593383521681,0.0,-0.105,-0.32894433678277224,0.0
3.1114256381988525,-0.07286,-0.3363668184264381,-0.05121037990961104,0.0,-0.105,-0.32894433678277224,0.0
3.132490634918213,-0.07458,-0.3363668184264381,-0.04982125535698119,0.0,-0.105,-0.32894433678277224,0.0
3.1534252166748047,-0.07536,-0.3363668184264381,-0.049178373515384975,0.0,-0.105,-0.32894433678277224,0.0
3.1895623207092285,-0.07727,-0.3363668184264381,-0.04756746379326508,0.0,-0.105,-0.32894433678277224,0.0
3.2099883556365967,-0.07801,-0.3363668184264381,-0.04692848172931513,0.0,-0.105,-0.32894433678277224,0.0
3.230593681335449,-0.07877,-0.3363668184264381,-0.04626304419731584,0.0,-0.105,-0.32894433678277224,0.0
3.251591920852661,-0.0803,-0.3363668184264381,-0.04489350752631831,0.0,-0.105,-0.32894433678277224,0.0
3.273110866546631,-0.0803,-0.3363668184264381,-0.04489350752631831,0.0,-0.105,-0.32894433678277224,0.0
3.3104937076568604,-0.08249,-0.3363668184264381,-0.042857102820504006,0.0,-0.105,-0.32894433678277224,0.0
3.3314218521118164,-0.0832,-0.3363668184264381,-0.0421757979761942,0.0,-0.105,-0.32894433678277224,0.0
3.352632522583008,-0.0847,-0.3363668184264381,-0.040698938335145325,0.0,-0.105,-0.32894433678277224,0.0
3.3763864040374756,-0.0847,-0.3363668184264381,-0.040698938335145325,0.0,-0.105,-0.32894433678277224,0.0
3.404299020767212,-0.087,-0.3363668184264381,-0.03832404258229322,0.0,-0.105,-0.32894433678277224,0.0
3.424983024597168,-0.08765,-0.3363668184264381,-0.037625718421629505,0.0,-0.105,-0.32894433678277224,0.0
3.4461188316345215,-0.08825,-0.3363668184264381,-0.03696940553235116,0.0,-0.105,-0.32894433678277224,0.0
3.4668521881103516,-0.08886,-0.3363668184264381,-0.03628998817486236,0.0,-0.105,-0.32894433678277224,0.0
3.4923574924468994,-0.09021,-0.3363668184264381,-0.03473914684823079,0.0,-0.105,-0.32894433678277224,0.0
3.5135059356689453,-0.09071,-0.3363668184264381,-0.034146891600398244,0.0,-0.105,-0.32894433678277224,0.0
3.534001588821411,-0.09127,-0.3363668184264381,-0.03347112657295719,0.0,-0.105,-0.32894433678277224,0.0
3.555049180984497,-0.09188,-0.3363668184264381,-0.032719147458012035,0.0,-0.105,-0.32894433678277224,0.0
3.592648983001709,-0.09334,-0.3363668184264381,-0.03084496890062036,0.0,-0.105,-0.32894433678277224,0.0
3.613588571548462,-0.09435,-0.3363668184264381,-0.029478804395320638,0.0,-0.105,-0.32894433678277224,0.0
3.6342499256134033,-0.09484,-0.3363668184264381,-0.028792668392482363,0.0,-0.105,-0.32894433678277224,0.0
3.655102014541626,-0.09537,-0.3363668184264381,-0.02803162050826605,0.0,-0.105,-0.32894433678277224,0.0
3.676119804382324,-0.09537,-0.3363668184264381,-0.02803162050826605,0.0,-0.105,-0.32894433678277224,0.0
3.704927682876587,-0.09688,-0.3363668184264381,-0.025740268697960107,0.0,-0.105,-0.32894433678277224,0.0
3.725372791290283,-0.09763,-0.3363668184264381,-0.024522729374659585,0.0,-0.105,-0.32894433678277224,0.0
3.7459113597869873,-0.09801,-0.3363668184264381,-0.02388216251671652,0.0,-0.105,-0.32894433678277224,0.0
3.766940116882324,-0.09801,-0.3363668184264381,-0.02388216251671652,0.0,-0.105,-0.32894433678277224,0.0
3.787954807281494,-0.09891,-0.3363668184264381,-0.02229172659267084,0.0,-0.105,-0.32894433678277224,0.0
3.8084230422973633,-0.09931,-0.3363668184264381,-0.021547217459883597,0.0,-0.105,-0.32894433678277224,0.0
3.8289170265197754,-0.1,-0.3363668184264381,-0.020198543950887906,0.0,-0.105,-0.32894433678277224,0.0
3.8494865894317627,-0.10036,-0.3363668184264381,-0.01945781418708078,0.0,-0.105,-0.32894433678277224,0.0
3.8855297565460205,-0.1011,-0.3363668184264381,-0.017838871002225504,0.0,-0.105,-0.32894433678277224,0.0
3.906569719314575,-0.10146,-0.3363668184264381,-0.01699560748655527,0.0,-0.105,-0.32894433678277224,0.0
3.9271199703216553,-0.10184,-0.3363668184264381,-0.016057524850646217,0.0,-0.105,-0.32894433678277224,0.0
3.95029616355896,-0.10238,-0.3363668184264381,-0.01462129054268597,0.0,-0.105,-0.32894433678277224,0.0
3.9975342750549316,-0.10316,-0.3363668184264381,-0.012253043434462704,0.0,-0.105,-0.32894433678277224,0.0
4.020108938217163,-0.10334,-0.3363668184264381,-0.011638288147675986,0.0,-0.105,-0.32894433678277224,0.0
4.043812036514282,-0.10352,-0.3363668184264381,-0.010989195994695933,0.0,-0.105,-0.32894433678277224,0.0
4.065413951873779,-0.10382,-0.3363668184264381,-0.009812418557403904,0.0,-0.105,-0.32894433678277224,0.0
4.110259294509888,-0.10444,-0.3363668184264381,-0.009812418557403904,0.0,-0.105,-0.32894433678277224,0.0
