time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.0275781154632568,0.02028,0.14348182032305148,-0.13510000000000008,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.0480690002441406,0.01827,0.14741338226307765,-0.13810000000000008,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.068577527999878,0.01403,0.15134832933991876,-0.1411000000000001,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.0894784927368164,0.01186,0.15535857283834675,-0.1441000000000001,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.1100683212280273,0.00957,0.15930911899159195,-0.1471000000000001,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.1305444240570068,0.00719,0.16323784473590827,-0.1501000000000001,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.1512837409973145,0.00226,0.16721707306189645,-0.1531000000000001,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.1715874671936035,-0.00021,0.17111272510462874,-0.1561000000000001,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.1922519207000732,-0.00266,0.17507758947169938,-0.1591000000000001,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.2130436897277832,-0.00629,0.17906688171794827,-0.1621000000000001,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.2336161136627197,-0.00998,0.1830140884794706,-0.1651000000000001,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.2545669078826904,-0.01262,0.18703389270214624,-0.16453105581391464,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.2749109268188477,-0.01531,0.19093727566544244,-0.1621178806730714,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.2956516742706299,-0.02084,0.1949167784619832,-0.15704053606552962,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.3161628246307373,-0.02345,0.19885222873483735,-0.15458625936198359,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.3381102085113525,-0.02589,0.20306324744246626,-0.15225606377461126,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.3588063716888428,-0.03059,0.20703419590678543,-0.14766397596170136,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.3791868686676025,-0.03292,0.21094457786917203,-0.14533368809202957,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.4000327587127686,-0.03529,0.2149442542513263,-0.14292442281673676,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.4206726551055908,-0.0378,0.21890440687391124,-0.1403277436562258,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.4423527717590332,-0.04243,0.2230641453333027,-0.13540727030253877,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.4632136821746826,-0.04462,0.2270667036562589,-0.13301648277305392,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.484020471572876,-0.04671,0.2310588778433097,-0.13069408523040368,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.5048894882202148,-0.05088,0.23506299149939708,-0.12593249264048026,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.5254144668579102,-0.05293,0.2390010949875927,-0.12352438335037295,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.5459363460540771,-0.05496,0.2429386037895911,-0.12109258663852579,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.5664637088775635,-0.05896,0.24687716472870763,-0.1161519654765599,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.5873198509216309,-0.06093,0.25087880814982194,-0.11363979220593487,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.6078784465789795,-0.06274,0.25482336169600284,-0.11128167449916357,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.62821364402771,-0.06453,0.2587250520908915,-0.10889940524787649,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.6489508152008057,-0.06798,0.2627038687110509,-0.10415427803804887,-0.19186882275059003,-0.105,0.2942997235703654,0.0
1.6697494983673096,-0.06961,0.2666944875649705,-0.10183549693412541,-0.16881367769836808,-0.105,0.2942997235703654,0.023055145052221948
1.6903607845306396,-0.07132,0.2701739545842957,-0.09934475592057453,-0.12893981193451098,-0.105,0.2942997235703654,0.0398738657638571
1.7122414112091064,-0.07462,0.2729952384732265,-0.0943523649876211,-0.10054646055322844,-0.105,0.2942997235703654,0.028393351381282544
1.7330453395843506,-0.07619,0.27508699983696017,-0.09188202007341512,-0.08177161559297993,-0.105,0.2942997235703654,0.018774844960248505
1.7538106441497803,-0.07773,0.27678501233955566,-0.08939258057968909,-0.06795644714746729,-0.105,0.2942997235703654,0.013815168445512643
1.7743785381317139,-0.07923,0.27818273333987364,-0.08689926735691368,-0.05754301162979434,-0.105,0.2942997235703654,0.010413435517672952
1.795145034790039,-0.08208,0.27937770009859375,-0.08195325591863606,-0.04932648173895603,-0.105,0.2942997235703654,0.008216529890838313
1.8157966136932373,-0.08343,0.28039636982824295,-0.07950308446651863,-0.042821694398939146,-0.105,0.2942997235703654,0.006504787340016881
1.8365049362182617,-0.0847,0.2812831352869242,-0.07712708624607931,-0.03753349781979179,-0.105,0.2942997235703654,0.005288196579147357
1.8570125102996826,-0.08706,0.28205285627399845,-0.07250536197077438,-0.03322574490990945,-0.105,0.2942997235703654,0.004307752909882341
1.8778350353240967,-0.08823,0.28274470017883985,-0.07010119752187757,-0.029577833541055257,-0.105,0.2942997235703654,0.0036479113688541905
1.898479700088501,-0.08936,0.2833553246367523,-0.06769822470373199,-0.02653435484760188,-0.105,0.2942997235703654,0.003043478693453377
1.9199798107147217,-0.09168,0.28392581620137114,-0.06247568378407118,-0.023840174724888284,-0.105,0.2942997235703654,0.002694180122713597
1.9409942626953125,-0.09278,0.2844268044083362,-0.0598404028582153,-0.02159314318995183,-0.105,0.2942997235703654,0.002247031534936453
1.9614014625549316,-0.09383,0.2848674599970109,-0.05721178425258219,-0.019708635552650088,-0.105,0.2942997235703654,0.0018845076373017432
1.98179030418396,-0.09475,0.2852692962460181,-0.054805082818782415,-0.018065138943080376,-0.105,0.2942997235703654,0.001643496609569712
2.002499580383301,-0.09657,0.2856434121979698,-0.049701865869064527,-0.016599325539476396,-0.105,0.2942997235703654,0.00146581340360398
2.023240566253662,-0.09736,0.2859876985744416,-0.0473157343655908,-0.015305177957817105,-0.105,0.2942997235703654,0.0012941475816592909
2.044069766998291,-0.09818,0.2863064931985573,-0.0447044846780864,-0.014153679669587839,-0.105,0.2942997235703654,0.001151498288229266
2.0647192001342773,-0.09965,0.2865987586605226,-0.03959458511862418,-0.01313756844003428,-0.105,0.2942997235703654,0.0010161112295535586
2.0853114128112793,-0.10028,0.28686929026389846,-0.03719031912466312,-0.012230747020438379,-0.105,0.2942997235703654,0.0009068214195959018
2.106235980987549,-0.1008,0.28712521336377433,-0.03508193591405643,-0.011402739899771247,-0.105,0.2942997235703654,0.0008280071206671312
2.127014398574829,-0.10139,0.2873621442550509,-0.032524640626818285,-0.010662047798348777,-0.105,0.2942997235703654,0.0007406921014224705
2.1476666927337646,-0.10251,0.28758234000251903,-0.027012114329985702,-0.009995971233305659,-0.105,0.2942997235703654,0.000666076565043118
2.168590545654297,-0.10301,0.2877914942344026,-0.024148237797686274,-0.009383187587651743,-0.105,0.2942997235703654,0.0006127836456539162
2.1889731884002686,-0.10348,0.28798274839482013,-0.02110477369699914,-0.008839812287719084,-0.105,0.2942997235703654,0.000543375299932659
2.209860324859619,-0.10424,0.28816738676034875,-0.02110477369699914,-0.008330608060665701,-0.105,0.2942997235703654,0.0005092042270533823
2.2305636405944824,-0.10456,0.2883398579692921,-0.02110477369699914,-0.007868603015333223,-0.105,0.2942997235703654,0.0004620050453324788
2.251427173614502,-0.10491,0.28850402482812393,-0.02110477369699914,-0.0074410857347924275,-0.105,0.2942997235703654,0.0004275172805407951
