time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5034687519073486,0.07535,0.0021305253109034895,-0.03010000000000001,-0.017062863529463047,-0.105,0.5847926248100306,-0.0023838858780549973
0.5244243144989014,0.07483,0.002488087215586275,-0.03160000000000001,-0.01986526534251421,-0.105,0.5847926248100306,-0.002802401813051164
0.545360803604126,0.07432,0.0029039961270022198,-0.03310000000000001,-0.02310301029096472,-0.105,0.5847926248100306,-0.00323774494845051
0.5663988590240479,0.0733,0.003390038537870561,-0.03460000000000001,-0.026856919730995323,-0.105,0.5847926248100306,-0.003753909440030602
0.5875215530395508,0.07278,0.0039573290355472985,-0.036100000000000014,-0.031197888177588597,-0.105,0.5847926248100306,-0.004340968446593273
0.60805344581604,0.07223,0.00459788073046245,-0.037600000000000015,-0.036047340963964114,-0.105,0.5847926248100306,-0.004849452786375517
0.6287672519683838,0.07112,0.005344558363497442,-0.03910000000000002,-0.04163087224074091,-0.105,0.5847926248100306,-0.005583531276776799
0.6495194435119629,0.07059,0.006208490198363567,-0.04060000000000002,-0.047998640421720744,-0.105,0.5847926248100306,-0.006367768180979831
0.6705405712127686,0.06992,0.007217475748133612,-0.04210000000000002,-0.055310816891442655,-0.105,0.5847926248100306,-0.007312176469721911
0.6920685768127441,0.06928,0.008408207323911813,-0.04360000000000002,-0.06376882153449555,-0.105,0.5847926248100306,-0.008458004643052894
0.7127118110656738,0.06786,0.009724602044881672,-0.04510000000000002,-0.07290590490404945,-0.105,0.5847926248100306,-0.009137083369553906
0.7337841987609863,0.06714,0.011260903538297387,-0.04660000000000002,-0.08328932959473509,-0.105,0.5847926248100306,-0.010383424690685636
0.7547097206115723,0.06638,0.01300377622465267,-0.048100000000000025,-0.09470895458336309,-0.105,0.5847926248100306,-0.011419624988628002
0.7757320404052734,0.06493,0.014994778155231248,-0.049600000000000026,-0.10729393513385382,-0.105,0.5847926248100306,-0.012584980550490732
0.7964580059051514,0.06413,0.01721854855316164,-0.05110000000000003,-0.12078083059029629,-0.105,0.5847926248100306,-0.013486895456442466
0.8173403739929199,0.06332,0.019740738315494624,-0.05260000000000003,-0.13536643144484287,-0.105,0.5847926248100306,-0.014585600854546577
0.8379769325256348,0.06164,0.022534235601370856,-0.05410000000000003,-0.15066100479388653,-0.105,0.5847926248100306,-0.01529457334904366
0.8584952354431152,0.06073,0.025625543735583796,-0.05560000000000003,-0.16656296454528144,-0.105,0.5847926248100306,-0.015901959751394912
0.8793056011199951,0.05982,0.029091779935996282,-0.05710000000000003,-0.18315744340500764,-0.105,0.5847926248100306,-0.016594478859726203
0.9002439975738525,0.05893,0.032926803099485286,-0.058600000000000034,-0.2000525395123686,-0.105,0.5847926248100306,-0.016895096107360952
0.9210507869720459,0.05727,0.037089254157692896,-0.060100000000000035,-0.21672433164691676,-0.105,0.5847926248100306,-0.01667179213454817
0.9421215057373047,0.05638,0.04158582892025413,-0.06160000000000004,-0.232882723968062,-0.105,0.5847926248100306,-0.016158392321145243
0.9631083011627197,0.05545,0.04654846991755461,-0.06310000000000003,-0.24861057858902336,-0.105,0.5847926248100306,-0.01572785462096135
0.9840371608734131,0.05335,0.05175160583943859,-0.06460000000000003,-0.2628825159716581,-0.105,0.5847926248100306,-0.01427193738263477
1.0045664310455322,0.05227,0.05714839203334718,-0.06610000000000003,-0.2754636569406122,-0.105,0.5847926248100306,-0.012581140968954074
1.0251424312591553,0.05122,0.0628163322974026,-0.06760000000000004,-0.2864437564351263,-0.105,0.5847926248100306,-0.010980099494514117
1.0460383892059326,0.04914,0.06880184898598794,-0.06910000000000004,-0.2957916818437152,-0.105,0.5847926248100306,-0.009347925408588864
1.0665597915649414,0.04806,0.07487190910355074,-0.07060000000000004,-0.30317164076060527,-0.105,0.5847926248100306,-0.007379958916890084
1.0881922245025635,0.04691,0.08143024929089338,-0.07210000000000004,-0.309074916407919,-0.105,0.5847926248100306,-0.005903275647313744
1.1088788509368896,0.04572,0.08782396662684458,-0.07360000000000004,-0.3130730063543609,-0.105,0.5847926248100306,-0.003998089946441907
1.1295676231384277,0.04344,0.09430106273776064,-0.07510000000000004,-0.3156764063667141,-0.105,0.5847926248100306,-0.0026034000123532075
1.1501734256744385,0.0423,0.10080582843263063,-0.07660000000000004,-0.31715057387126416,-0.105,0.5847926248100306,-0.001474167504550039
1.1712305545806885,0.04114,0.107484108949329,-0.07810000000000004,-0.31781916699763435,-0.105,0.5847926248100306,-0.0006685931263701872
1.1916773319244385,0.03858,0.11398248669250573,-0.07960000000000005,-0.31798296167935197,-0.105,0.5847926248100306,-0.00016379468171762168
1.2121875286102295,0.03732,0.12050437977927958,-0.08110000000000005,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.233396291732788,0.03601,0.12724840509054658,-0.08260000000000005,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.2547078132629395,0.03476,0.13386498867165217,-0.08410000000000005,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.27581787109375,0.03216,0.14073774453486093,-0.08560000000000005,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.296353816986084,0.03074,0.14726782543059222,-0.08710000000000005,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.3168542385101318,0.02928,0.1537866101824841,-0.08860000000000005,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.33754301071167,0.02646,0.16036528724063864,-0.09010000000000006,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.3581726551055908,0.02505,0.16692516266340945,-0.09160000000000006,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.3787243366241455,0.02364,0.17346024722017028,-0.09310000000000006,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.3997409343719482,0.02067,0.1801431672164402,-0.09460000000000006,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.420186996459961,0.01922,0.1866446665938664,-0.09610000000000006,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.4410712718963623,0.01777,0.19322417759552585,-0.09760000000000006,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.461524248123169,0.01637,0.199789208305418,-0.09910000000000006,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.4823005199432373,0.01326,0.20639570875141858,-0.10060000000000006,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.5030601024627686,0.01159,0.21299690228420604,-0.10210000000000007,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.5246129035949707,0.00992,0.21985032582070976,-0.10360000000000007,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.5454576015472412,0.00656,0.22647858461088427,-0.10510000000000007,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.5671374797821045,0.00485,0.23337241650085383,-0.10660000000000007,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.588721513748169,0.00313,0.24023577154637074,-0.10810000000000007,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.6092488765716553,-0.00029,0.24676312317244956,-0.10960000000000007,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.6300272941589355,-0.00199,0.2533014676901842,-0.11110000000000007,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.6505472660064697,-0.00368,0.25989530735751915,-0.11260000000000008,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.6720874309539795,-0.00719,0.26674471280259004,-0.11410000000000008,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.6925075054168701,-0.00907,0.2732379485580129,-0.11560000000000008,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.7135143280029297,-0.01091,0.27991776021940085,-0.11710000000000008,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.734278678894043,-0.0128,0.2865204700131063,-0.116567057974295,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.7550745010375977,-0.01661,0.2931331871288709,-0.11413318632901308,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.7760026454925537,-0.01847,0.2997879804851111,-0.11292594324678529,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.7967355251312256,-0.02021,0.3063806829567575,-0.1117847841604553,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.8172945976257324,-0.0237,0.3129181177179413,-0.10946005140441886,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.8378467559814453,-0.02542,0.31945335390079393,-0.10829598166256295,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.858520746231079,-0.02711,0.3260273305501025,-0.10713989758172926,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.879603624343872,-0.02893,0.3327313265731332,-0.1058807680777764,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.900418758392334,-0.03256,0.33935018454561583,-0.10332361578149074,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.9213383197784424,-0.03431,0.3460022486322036,-0.10206794379331915,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.9418950080871582,-0.03597,0.35253892526292835,-0.100862403196268,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.9644403457641602,-0.03917,0.35906855128038423,-0.09849684111811781,-0.31798296167935197,-0.105,0.5847926248100306,0.0
1.985459804534912,-0.04072,0.36639178826234325,-0.09733035535766942,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.0064749717712402,-0.04226,0.37307425338033773,-0.09615738233459267,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.026947021484375,-0.04528,0.37958401637976724,-0.09381456614914832,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.047882556915283,-0.04678,0.38624115994043046,-0.09262889335135795,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.068790912628174,-0.04829,0.39288966081386084,-0.09141978563556792,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.0894815921783447,-0.05133,0.3994689443763826,-0.0889357091993331,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.110110282897949,-0.05286,0.4060285165469698,-0.08765887413016177,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.131242036819458,-0.05428,0.4127480542444104,-0.08645696728557409,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.1516788005828857,-0.05573,0.41924659691304644,-0.08521217607774727,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.1726911067962646,-0.05835,0.4259281522744901,-0.08291559069168923,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.193516969680786,-0.05967,0.43255042183403836,-0.08173409052584327,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.2144806385040283,-0.06094,0.439216511334118,-0.08058099420064012,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.2349693775177,-0.06353,0.44573158124676066,-0.07817671055356225,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.2559926509857178,-0.06475,0.45241662400831584,-0.07701819163804198,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.2770910263061523,-0.066,0.4591255478793302,-0.07581282473729467,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.298217535018921,-0.06858,0.46584341768976095,-0.07326226573651666,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.318955659866333,-0.06987,0.47243778804841724,-0.07195309009311619,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.3399362564086914,-0.07109,0.4791092602747559,-0.07069265127413746,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.360687017440796,-0.07223,0.485707648724845,-0.06949420573754685,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.3815932273864746,-0.07437,0.49235546728086227,-0.06718678708779761,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.4021692276000977,-0.07546,0.4988982847683051,-0.06598050275686435,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.4229369163513184,-0.07654,0.5055020559446533,-0.06476312892768919,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.4447226524353027,-0.07858,0.5121095419602506,-0.062398878134761075,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.4652342796325684,-0.07958,0.5189518967920527,-0.06120658488789946,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.4865775108337402,-0.08054,0.5257386806612084,-0.060039712134186685,-0.31798296167935197,-0.105,0.5847926248100306,0.0
2.5075013637542725,-0.08265,0.5323921093826224,-0.05739170654380018,-0.10817144547202935,-0.105,0.5847926248100306,0.20981151620732263
2.5282363891601562,-0.08364,0.5346350470526761,-0.0561062185569561,-0.04694914153833766,-0.105,0.5847926248100306,0.06122230393369169
2.54903507232666,-0.08454,0.5356115273724713,-0.054911485117482624,-0.022093928792899946,-0.105,0.5847926248100306,0.024855212745437713
2.569863796234131,-0.08535,0.53607171571533,-0.053813551185082076,-0.010759686831515507,-0.105,0.5847926248100306,0.01133424196138444
2.591029644012451,-0.08702,0.5362994536089483,-0.051476050546748954,-0.00532525674090756,-0.105,0.5847926248100306,0.005434430090607947
2.6115610599517822,-0.08791,0.5364087886700796,-0.0501858641105881,-0.00265565158838024,-0.105,0.5847926248100306,0.0026696051525273196
2.6322309970855713,-0.08888,0.5364636808214607,-0.04874082699805582,-0.0013293357432606933,-0.105,0.5847926248100306,0.0013263158451195468
2.6529102325439453,-0.0905,0.5364911704682988,-0.04622685802797189,-0.0006666708859344612,-0.105,0.5847926248100306,0.0006626648573262321
2.6739442348480225,-0.09119,0.5365051932252496,-0.04511357192176935,-0.00033465857425111795,-0.105,0.5847926248100306,0.0003320123116833432
2.6944944858551025,-0.0918,0.5365120705429521,-0.04410596622510394,-0.00016807186137228505,-0.105,0.5847926248100306,0.0001665867128788329
2.7153215408325195,-0.09316,0.5365155709848491,-0.04177209203082272,0.0,-0.105,0.5847926248100306,0.00016807186137228505
2.7362887859344482,-0.09388,0.5365155709848491,-0.0404820753206749,0.0,-0.105,0.5847926248100306,0.0
2.757153034210205,-0.09462,0.5365155709848491,-0.039111912414625374,0.0,-0.105,0.5847926248100306,0.0
2.778215169906616,-0.09529,0.5365155709848491,-0.0378285757108096,0.0,-0.105,0.5847926248100306,0.0
2.7997844219207764,-0.09653,0.5365155709848491,-0.03533068682251199,0.0,-0.105,0.5847926248100306,0.0
2.8202409744262695,-0.0971,0.5365155709848491,-0.034121170478359365,0.0,-0.105,0.5847926248100306,0.0
2.8411364555358887,-0.09766,0.5365155709848491,-0.03288958585729647,0.0,-0.105,0.5847926248100306,0.0
2.861875295639038,-0.09882,0.5365155709848491,-0.030178983839974013,0.0,-0.105,0.5847926248100306,0.0
2.882905960083008,-0.09936,0.5365155709848491,-0.028830350810237586,0.0,-0.105,0.5847926248100306,0.0
2.9037601947784424,-0.09988,0.5365155709848491,-0.027469158509973775,0.0,-0.105,0.5847926248100306,0.0
2.9248147010803223,-0.10078,0.5365155709848491,-0.024938285953382107,0.0,-0.105,0.5847926248100306,0.0
2.9453530311584473,-0.10115,0.5365155709848491,-0.023819944196469454,0.0,-0.105,0.5847926248100306,0.0
2.9658799171447754,-0.10151,0.5365155709848491,-0.02267895756734764,0.0,-0.105,0.5847926248100306,0.0
2.9866278171539307,-0.10182,0.5365155709848491,-0.02164830684146103,0.0,-0.105,0.5847926248100306,0.0
3.0074832439422607,-0.10254,0.5365155709848491,-0.019040481578450657,0.0,-0.105,0.5847926248100306,0.0
3.0279998779296875,-0.10289,0.5365155709848491,-0.017634031108805712,0.0,-0.105,0.5847926248100306,0.0
3.0489158630371094,-0.10324,0.5365155709848491,-0.008817015554402856,0.0,-0.105,0.5847926248100306,0.0
3.0700953006744385,-0.10368,0.5365155709848491,-0.004408507777201428,0.0,-0.105,0.5847926248100306,0.0
3.0914218425750732,-0.10388,0.5365155709848491,-0.002204253888600714,0.0,-0.105,0.5847926248100306,0.0
3.1118900775909424,-0.10395,0.5365155709848491,-0.001102126944300357,0.0,-0.105,0.5847926248100306,0.0
3.1325180530548096,-0.1038,0.5365155709848491,-0.0005510634721501785,0.0,-0.105,0.5847926248100306,0.0
3.153202772140503,-0.10373,0.5365155709848491,-0.00027553173607508926,0.0,-0.105,0.5847926248100306,0.0
3.1746227741241455,-0.10377,0.5365155709848491,-0.00013776586803754463,0.0,-0.105,0.5847926248100306,0.0
3.195528984069824,-0.10386,0.5365155709848491,-0.00013776586803754463,0.0,-0.105,0.5847926248100306,0.0
3.216488838195801,-0.10401,0.5365155709848491,-0.00013776586803754463,0.0,-0.105,0.5847926248100306,0.0
3.237255811691284,-0.10399,0.5365155709848491,-0.00013776586803754463,0.0,-0.105,0.5847926248100306,0.0
3.2580196857452393,-0.10392,0.5365155709848491,-0.00013776586803754463,0.0,-0.105,0.5847926248100306,0.0
3.2785239219665527,-0.1039,0.5365155709848491,-0.00013776586803754463,0.0,-0.105,0.5847926248100306,0.0
