time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4332597255706787,0.07316,0.029308672559432366,-0.05110000000000001,-0.2581017939659839,-0.105,0.47217423350281845,-0.012573439484408783
0.4538736343383789,0.07239,0.03462915939302691,-0.054100000000000016,-0.26663416198040474,-0.105,0.47217423350281845,-0.008532368014420866
0.474412202835083,0.07159,0.04010544339242275,-0.05710000000000002,-0.2721958889223448,-0.105,0.47217423350281845,-0.0055617269419400706
0.49533820152282715,0.06977,0.04580141420682109,-0.06010000000000002,-0.27580241929908156,-0.105,0.47217423350281845,-0.0036065303767367496
0.516010046005249,0.06874,0.05150275892644741,-0.06310000000000002,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.5370335578918457,0.06772,0.05730109436693377,-0.06610000000000002,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.557931661605835,0.06667,0.06306484193001513,-0.06910000000000002,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.5785791873931885,0.06458,0.0687594794947074,-0.07210000000000003,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.598945140838623,0.06352,0.07437645872629071,-0.07510000000000003,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.6194329261779785,0.0623,0.08002703948896521,-0.07810000000000003,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.649395227432251,0.05983,0.08820786157229966,-0.08110000000000003,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.6698269844055176,0.05862,0.09392584266641926,-0.08410000000000004,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.690497875213623,0.05619,0.0996269243603619,-0.08710000000000004,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.711118221282959,0.05483,0.10531406569306906,-0.09010000000000004,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.7318158149719238,0.05341,0.11102251210615496,-0.09310000000000004,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.7521729469299316,0.05036,0.11663705835016416,-0.09610000000000005,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.7735280990600586,0.04881,0.12252686097215311,-0.09910000000000005,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.7939255237579346,0.04723,0.12815252005129815,-0.10210000000000005,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.814828634262085,0.04565,0.13391764849921886,-0.10510000000000005,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.8364784717559814,0.04234,0.13988872605746747,-0.10810000000000006,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.8574023246765137,0.04065,0.14565957531400842,-0.11110000000000006,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.8778927326202393,0.03892,0.15131087939731305,-0.11410000000000006,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.8983030319213867,0.03546,0.15694008932318787,-0.11710000000000007,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.9189567565917969,0.03366,0.16263643655482413,-0.12010000000000007,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.9392342567443848,0.03181,0.16822902015424537,-0.12310000000000007,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.9596893787384033,0.02982,0.17387059228725354,-0.12610000000000007,-0.27580241929908156,-0.105,0.47217423350281845,0.0
0.9802813529968262,0.02581,0.17954990860587097,-0.12910000000000008,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.0005874633789062,0.02372,0.18515038297580286,-0.13210000000000008,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.021178960800171,0.02164,0.19082956778157845,-0.13510000000000008,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.041916847229004,0.01742,0.19654912702980018,-0.13810000000000008,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.062833547592163,0.01526,0.20231800359371346,-0.1411000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.0840837955474854,0.01308,0.2081788733904967,-0.1441000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.104707956314087,0.0086,0.21386706682593862,-0.1471000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.125002145767212,0.00622,0.2194642533748244,-0.1501000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.145580768585205,0.00372,0.2251398873338702,-0.1531000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.1662018299102783,0.00129,0.23082722593584012,-0.1561000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.1869194507598877,-0.00368,0.23654119588828348,-0.1591000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.207284927368164,-0.00616,0.24215804360702495,-0.1621000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.2279102802276611,-0.00866,0.24784656582457146,-0.1651000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.2486045360565186,-0.01117,0.25355409164776443,-0.1681000000000001,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.2692911624908447,-0.01647,0.2592595132654879,-0.16398839155368422,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.2899246215820312,-0.01928,0.2649502712013458,-0.16136485619500535,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.310767650604248,-0.02206,0.27069882903119413,-0.1587266643436541,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.3312649726867676,-0.02714,0.2763520400507055,-0.1537889294619319,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.3519103527069092,-0.02959,0.2820460858076095,-0.15134997183948526,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.3723695278167725,-0.03191,0.2876887757997733,-0.1490036321575085,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.3931159973144531,-0.03431,0.29341070227914823,-0.14653685450251974,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.4136459827423096,-0.03923,0.2990729219283259,-0.1413454376935663,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.4340813159942627,-0.04164,0.30470903627839757,-0.13873162023139876,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.4549002647399902,-0.04397,0.31045095270973283,-0.13615686995604315,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.475496768951416,-0.04822,0.3161315184003478,-0.13133049107314976,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.4959487915039062,-0.05026,0.321772235699884,-0.12894968056250788,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.5163695812225342,-0.0523,0.3274043389082794,-0.12652407813863328,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.5369720458984375,-0.05439,0.33308654850941743,-0.12398982377555233,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.5574815273284912,-0.05855,0.3387431131063958,-0.1187847623824464,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.5780034065246582,-0.06057,0.3444030970372622,-0.1161732210027382,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.5986857414245605,-0.06251,0.35010733503940905,-0.11360860826100476,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.6192677021026611,-0.0661,0.3557838895883478,-0.10870328653801394,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.6398818492889404,-0.0678,0.36146932125411096,-0.10630148806051913,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.660444736480713,-0.0695,0.3671406152893759,-0.1038441535359397,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.6813015937805176,-0.07118,0.37289298699163775,-0.10135721659334178,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.7016441822052002,-0.07455,0.3785035220939707,-0.09617485109600026,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.7239995002746582,-0.07619,0.3846691729017277,-0.09354907621013096,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.7451188564300537,-0.07776,0.3904939424234247,-0.09096439297348836,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.7661631107330322,-0.08082,0.3962979986725313,-0.08570299957715861,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.786414384841919,-0.08221,0.4018833490656511,-0.08320320135629748,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.807098388671875,-0.08355,0.40758804736274445,-0.08072006860717681,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.8278441429138184,-0.08608,0.4133097765728566,-0.07581033925368408,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.848109483718872,-0.08729,0.41889900659481083,-0.07334612169242909,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.8691165447235107,-0.08843,0.4246928048422536,-0.0709461982752975,-0.27580241929908156,-0.105,0.47217423350281845,0.0
1.889864206314087,-0.08955,0.4304150601037331,-0.06850655300300601,-0.21572341678759513,-0.105,0.47217423350281845,0.06007900251148643
1.9107153415679932,-0.0919,0.43491313824460603,-0.06308171935127344,-0.17175316008377822,-0.105,0.47217423350281845,0.04397025670381691
1.9314954280853271,-0.09299,0.43848218377077247,-0.06040033923171824,-0.14042627301305768,-0.105,0.47217423350281845,0.03132688707072054
1.9521315097808838,-0.0941,0.4413800318128725,-0.057541492595011935,-0.11730901906992178,-0.105,0.47217423350281845,0.023117253943135907
1.972862720489502,-0.09605,0.44381198980523234,-0.052141004274887874,-0.09951182064356975,-0.105,0.47217423350281845,0.017797198426352023
1.9935853481292725,-0.09688,0.4458741362101847,-0.04966447954917163,-0.08556737589493826,-0.105,0.47217423350281845,0.01394444474863149
2.0142149925231934,-0.0977,0.4476393607466182,-0.047090066543864856,-0.07446653109313477,-0.105,0.47217423350281845,0.011100844801803497
2.0348265171051025,-0.09888,0.44917422948277386,-0.04311650849762227,-0.06544090961440578,-0.105,0.47217423350281845,0.009025621478728985
2.055786371231079,-0.09992,0.450545861402163,-0.03928255527095922,-0.057868359238846055,-0.105,0.47217423350281845,0.0075725503755597265
2.0765321254730225,-0.10054,0.4517463841613166,-0.0368074137806224,-0.051622471819720725,-0.105,0.47217423350281845,0.00624588741912533
2.097095489501953,-0.10115,0.4528079158414188,-0.034197805571984624,-0.04639675488433807,-0.105,0.47217423350281845,0.005225716935382652
2.1176984310150146,-0.10225,0.45376382546869665,-0.028902420881541425,-0.04192956254685265,-0.105,0.47217423350281845,0.004467192337485423
2.138004779815674,-0.10274,0.4546152617908321,-0.02620125498839597,-0.038140963675445165,-0.105,0.47217423350281845,0.003788598871407485
2.1584439277648926,-0.10318,0.4553948305903203,-0.02351275767996481,-0.03482944135261732,-0.105,0.47217423350281845,0.003311522322827845
2.1793363094329834,-0.10365,0.4561225005723456,-0.02025045372599267,-0.03187405766954875,-0.105,0.47217423350281845,0.002955383683068573
2.200068950653076,-0.1044,0.4567833339742369,-0.02025045372599267,-0.0293036359105073,-0.105,0.47217423350281845,0.0025704217590414476
2.2204837799072266,-0.10473,0.4573815626978757,-0.02025045372599267,-0.027069902320133975,-0.105,0.47217423350281845,0.0022337335903733248
