time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4814870357513428,0.0767,-0.009142851743366747,-0.024100000000000003,0.10832156905371516,-0.105,-0.6009591000842567,0.03662865792233386
0.5022616386413574,0.07638,-0.01139318932488098,-0.025600000000000005,0.129238892682647,-0.105,-0.6009591000842567,0.020917323628931825
0.522972583770752,0.07614,-0.014069848939814989,-0.027100000000000006,0.15169890588560872,-0.105,-0.6009591000842567,0.02246001320296173
0.5710253715515137,0.07582,-0.01726234779626812,-0.028600000000000007,0.1754139624548629,-0.105,-0.6009591000842567,0.023715056569254184
0.5925250053405762,0.07437,-0.02559478536485091,-0.03010000000000001,0.22432529593114503,-0.105,-0.6009591000842567,0.048911333476282126
0.613795280456543,0.07396,-0.03059189224473722,-0.03160000000000001,0.24648454889433558,-0.105,-0.6009591000842567,0.022159252963190545
0.6357405185699463,0.07302,-0.035750767855383975,-0.03310000000000001,0.2650070777220604,-0.105,-0.6009591000842567,0.018522528827724816
0.6617622375488281,0.07302,-0.041589093835052895,-0.03460000000000001,0.28169205616504844,-0.105,-0.6009591000842567,0.016684978442988052
0.6819989681243896,0.07199,-0.04869985877497781,-0.036100000000000014,0.29723363612750237,-0.105,-0.6009591000842567,0.015541579962453922
0.704251766204834,0.07073,-0.05531413886243938,-0.037600000000000015,0.3080945163236298,-0.105,-0.6009591000842567,0.01086088019612741
0.7268776893615723,0.07008,-0.06166024959815708,-0.03910000000000002,0.3160507124151802,-0.105,-0.6009591000842567,0.007956196091550405
0.7589139938354492,0.07008,-0.06894071944079183,-0.04060000000000002,0.3229318713213622,-0.105,-0.6009591000842567,0.006881158906182017
0.7798457145690918,0.06838,-0.07926170244118949,-0.04210000000000002,0.3297222664701994,-0.105,-0.6009591000842567,0.006790395148837225
0.8003826141357422,0.06697,-0.08603317551257632,-0.04360000000000002,0.3328308249167514,-0.105,-0.6009591000842567,0.003108558446552001
0.82145094871521,0.0663,-0.0930453666902827,-0.04510000000000002,0.3352480693314659,-0.105,-0.6009591000842567,0.00241724441471447
0.8601326942443848,0.0663,-0.10009369824893637,-0.04660000000000002,0.3370617266943537,-0.105,-0.6009591000842567,0.0018136573628877994
0.8813831806182861,0.06339,-0.11320809751582427,-0.048100000000000025,0.33929992250550955,-0.105,-0.6009591000842567,0.002238195811155863
0.9021468162536621,0.06258,-0.12025319747783997,-0.049600000000000026,0.33929992250550955,-0.105,-0.6009591000842567,0.0
0.9230661392211914,0.06181,-0.12735112213959038,-0.05110000000000003,0.33929992250550955,-0.105,-0.6009591000842567,0.0
0.9593045711517334,0.06109,-0.13438368331376707,-0.05260000000000003,0.33929992250550955,-0.105,-0.6009591000842567,0.0
0.9845798015594482,0.05816,-0.148222703003991,-0.05410000000000003,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.0053856372833252,0.05726,-0.15528212145276482,-0.05560000000000003,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.0265591144561768,0.05641,-0.16246628061668553,-0.05710000000000003,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.0579040050506592,0.05554,-0.16953386950140606,-0.058600000000000034,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.0831410884857178,0.05333,-0.18166454002011756,-0.060100000000000035,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.1041975021362305,0.05152,-0.18880897953998046,-0.06160000000000004,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.1268212795257568,0.05057,-0.1957976954044233,-0.06310000000000003,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.165328025817871,0.05057,-0.20429179386819726,-0.06460000000000003,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.1861543655395508,0.04694,-0.21655456658394823,-0.06610000000000003,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.2063663005828857,0.04588,-0.22347484493541162,-0.06760000000000004,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.2628326416015625,0.04487,-0.23126782292047082,-0.06910000000000004,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.2833504676818848,0.04025,-0.24959556686625317,-0.07060000000000004,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.304896354675293,0.03928,-0.25656252186663986,-0.07210000000000004,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.3264224529266357,0.03833,-0.2642098881219556,-0.07360000000000004,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.3674631118774414,0.0374,-0.27134704705533136,-0.07510000000000004,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.3888046741485596,0.03435,-0.28537617094827594,-0.07660000000000004,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.4096860885620117,0.0323,-0.29246123324056567,-0.07810000000000004,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.4302613735198975,0.03118,-0.29944242583230507,-0.07960000000000005,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.4593253135681152,0.03118,-0.3065864608751409,-0.08110000000000005,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.4847605228424072,0.02658,-0.31793398297404885,-0.08260000000000005,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.5053086280822754,0.02524,-0.3249059534895712,-0.08410000000000005,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.5262398719787598,0.02395,-0.33200792292159226,-0.08560000000000005,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.5530197620391846,0.0226,-0.3390556924319866,-0.08710000000000005,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.5740323066711426,0.01917,-0.34822389230906736,-0.08860000000000005,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.5949232578277588,0.01774,-0.3553121904175736,-0.09010000000000006,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.6157410144805908,0.01633,-0.36237565363661806,-0.09160000000000006,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.6600031852722168,0.01502,-0.3694141201753899,-0.09310000000000006,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.6813592910766602,0.00986,-0.38463992980060946,-0.09460000000000006,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.7021138668060303,0.00829,-0.3916819557372195,-0.09610000000000006,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.723266839981079,0.00526,-0.39868547546085287,-0.09760000000000006,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.772723913192749,0.00367,-0.40613747931209615,-0.09910000000000006,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.7938768863677979,-0.00108,-0.42281714116339875,-0.10060000000000006,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.8143017292022705,-0.00336,-0.42974728875432255,-0.10210000000000007,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.8357484340667725,-0.00486,-0.43685079519904646,-0.10360000000000007,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.866804838180542,-0.00486,-0.44450568472706564,-0.10510000000000007,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.8896992206573486,-0.00984,-0.4553296517621404,-0.10660000000000007,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.9115300178527832,-0.0133,-0.4623938430398336,-0.1058437887504554,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.9322738647460938,-0.01508,-0.4697752252021513,-0.10481148122598725,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.9617626667022705,-0.01508,-0.47707644001770466,-0.10481148122598725,0.33929992250550955,-0.105,-0.6009591000842567,0.0
1.9830906391143799,-0.02015,-0.48701735280729075,-0.1018137966896736,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.004662275314331,-0.02345,-0.49433660729825124,-0.09981428317173532,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.026660203933716,-0.02498,-0.5014571017781119,-0.09887351709608087,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.0586743354797363,-0.02498,-0.509267876752362,-0.09887351709608087,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.0816712379455566,-0.03057,-0.5204657423512558,-0.0953574697861954,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.1026928424835205,-0.03213,-0.5275983711419283,-0.09435286550238706,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.123584747314453,-0.03524,-0.5346869928320562,-0.09231748094813556,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.161043405532837,-0.03681,-0.5417921171848884,-0.09127273295990791,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.1833579540252686,-0.03975,-0.5546253642996121,-0.0892834508248588,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.2041804790496826,-0.04252,-0.5620331183640944,-0.08736776378931638,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.2267045974731445,-0.04386,-0.5691614596982801,-0.08642580366293434,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.2667248249053955,-0.04527,-0.5768056710327848,-0.08542342237435094,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.287813663482666,-0.04876,-0.5904098513610947,-0.08289023396933606,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.3087258338928223,-0.05151,-0.5975053491606828,-0.08083826957631052,0.33929992250550955,-0.105,-0.6009591000842567,0.0
2.3300092220306396,-0.05286,-0.6047268011064989,-0.07981163778676302,0.0,-0.105,-0.6009591000842567,-0.33929992250550955
2.36238694190979,-0.05286,-0.6047268011064989,-0.07981163778676302,0.0,-0.105,-0.6009591000842567,0.0
2.383627414703369,-0.05737,-0.6047268011064989,-0.07628181191339822,0.0,-0.105,-0.6009591000842567,0.0
2.404506206512451,-0.05853,-0.6047268011064989,-0.07534718746098576,0.0,-0.105,-0.6009591000842567,0.0
2.4257547855377197,-0.05973,-0.6047268011064989,-0.07436797511879993,0.0,-0.105,-0.6009591000842567,0.0
2.4527812004089355,-0.06095,-0.6047268011064989,-0.07335904447312402,0.0,-0.105,-0.6009591000842567,0.0
2.4774415493011475,-0.06386,-0.6047268011064989,-0.07089455048598144,0.0,-0.105,-0.6009591000842567,0.0
2.4980111122131348,-0.065,-0.6047268011064989,-0.06990539678987175,0.0,-0.105,-0.6009591000842567,0.0
2.518705129623413,-0.06736,-0.6047268011064989,-0.06781183816140657,0.0,-0.105,-0.6009591000842567,0.0
2.5394928455352783,-0.06849,-0.6047268011064989,-0.06678618343410504,0.0,-0.105,-0.6009591000842567,0.0
2.5670418739318848,-0.06849,-0.6047268011064989,-0.06678618343410504,0.0,-0.105,-0.6009591000842567,0.0
2.592777967453003,-0.07228,-0.6047268011064989,-0.0632247843909793,0.0,-0.105,-0.6009591000842567,0.0
2.6133310794830322,-0.07337,-0.6047268011064989,-0.06216276239559578,0.0,-0.105,-0.6009591000842567,0.0
2.6345267295837402,-0.0744,-0.6047268011064989,-0.0611422508807723,0.0,-0.105,-0.6009591000842567,0.0
2.6635708808898926,-0.07489,-0.6047268011064989,-0.06065073765122746,0.0,-0.105,-0.6009591000842567,0.0
2.685250759124756,-0.07813,-0.6047268011064989,-0.05729471226133977,0.0,-0.105,-0.6009591000842567,0.0
2.705832004547119,-0.07905,-0.6047268011064989,-0.05630531475448548,0.0,-0.105,-0.6009591000842567,0.0
2.7272679805755615,-0.08,-0.6047268011064989,-0.05526506864845444,0.0,-0.105,-0.6009591000842567,0.0
2.763674736022949,-0.08095,-0.6047268011064989,-0.05420486284306127,0.0,-0.105,-0.6009591000842567,0.0
2.785597562789917,-0.08317,-0.6047268011064989,-0.05164253795143779,0.0,-0.105,-0.6009591000842567,0.0
2.806032419204712,-0.08492,-0.6047268011064989,-0.04952934260794711,0.0,-0.105,-0.6009591000842567,0.0
2.8270468711853027,-0.08578,-0.6047268011064989,-0.048457097957037135,0.0,-0.105,-0.6009591000842567,0.0
2.85648512840271,-0.08578,-0.6047268011064989,-0.048457097957037135,0.0,-0.105,-0.6009591000842567,0.0
2.879876136779785,-0.08848,-0.6047268011064989,-0.04492475641163018,0.0,-0.105,-0.6009591000842567,0.0
2.9019460678100586,-0.08919,-0.6047268011064989,-0.043948761856997795,0.0,-0.105,-0.6009591000842567,0.0
2.922800064086914,-0.08995,-0.6047268011064989,-0.04287942564046848,0.0,-0.105,-0.6009591000842567,0.0
2.967136859893799,-0.09064,-0.6047268011064989,-0.041884943065801566,0.0,-0.105,-0.6009591000842567,0.0
2.990233898162842,-0.09322,-0.6047268011064989,-0.037936158811256865,0.0,-0.105,-0.6009591000842567,0.0
3.0109498500823975,-0.09392,-0.6047268011064989,-0.0367917622110818,0.0,-0.105,-0.6009591000842567,0.0
3.0330355167388916,-0.09453,-0.6047268011064989,-0.03576465584856728,0.0,-0.105,-0.6009591000842567,0.0
3.062415599822998,-0.09453,-0.6047268011064989,-0.03576465584856728,0.0,-0.105,-0.6009591000842567,0.0
3.0835883617401123,-0.09625,-0.6047268011064989,-0.03269525553427337,0.0,-0.105,-0.6009591000842567,0.0
3.104201078414917,-0.09737,-0.6047268011064989,-0.030531137031588752,0.0,-0.105,-0.6009591000842567,0.0
3.1249184608459473,-0.09796,-0.6047268011064989,-0.029326959475225102,0.0,-0.105,-0.6009591000842567,0.0
3.1632137298583984,-0.09796,-0.6047268011064989,-0.029326959475225102,0.0,-0.105,-0.6009591000842567,0.0
3.185844898223877,-0.09964,-0.6047268011064989,-0.025589576843840542,0.0,-0.105,-0.6009591000842567,0.0
3.2068519592285156,-0.10051,-0.6047268011064989,-0.0234209161896844,0.0,-0.105,-0.6009591000842567,0.0
3.22845196723938,-0.10096,-0.6047268011064989,-0.022216282644387,0.0,-0.105,-0.6009591000842567,0.0
3.254530668258667,-0.10096,-0.6047268011064989,-0.022216282644387,0.0,-0.105,-0.6009591000842567,0.0
3.275860071182251,-0.10184,-0.6047268011064989,-0.019648266985350212,0.0,-0.105,-0.6009591000842567,0.0
3.2965774536132812,-0.10241,-0.6047268011064989,-0.017788142156999528,0.0,-0.105,-0.6009591000842567,0.0
3.317410707473755,-0.10273,-0.6047268011064989,-0.016653044328134976,0.0,-0.105,-0.6009591000842567,0.0
3.339000701904297,-0.10308,-0.6047268011064989,-0.008326522164067488,0.0,-0.105,-0.6009591000842567,0.0
3.3634891510009766,-0.10335,-0.6047268011064989,-0.004163261082033744,0.0,-0.105,-0.6009591000842567,0.0
3.3890788555145264,-0.10359,-0.6047268011064989,-0.002081630541016872,0.0,-0.105,-0.6009591000842567,0.0
3.41007399559021,-0.1037,-0.6047268011064989,-0.001040815270508436,0.0,-0.105,-0.6009591000842567,0.0
3.430997371673584,-0.1037,-0.6047268011064989,-0.000520407635254218,0.0,-0.105,-0.6009591000842567,0.0
3.469560146331787,-0.1037,-0.6047268011064989,-0.000260203817627109,0.0,-0.105,-0.6009591000842567,0.0
3.4908182621002197,-0.10377,-0.6047268011064989,-0.0001301019088135545,0.0,-0.105,-0.6009591000842567,0.0
3.5115013122558594,-0.10376,-0.6047268011064989,-0.0001301019088135545,0.0,-0.105,-0.6009591000842567,0.0
3.5323073863983154,-0.10375,-0.6047268011064989,-0.0001301019088135545,0.0,-0.105,-0.6009591000842567,0.0
3.5603251457214355,-0.10375,-0.6047268011064989,-0.0001301019088135545,0.0,-0.105,-0.6009591000842567,0.0
3.5840072631835938,-0.10382,-0.6047268011064989,-0.0001301019088135545,0.0,-0.105,-0.6009591000842567,0.0
3.604449510574341,-0.10381,-0.6047268011064989,-0.0001301019088135545,0.0,-0.105,-0.6009591000842567,0.0
