time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4557640552520752,0.07202,0.0,-0.054100000000000016,0.0,-0.105,0.0023309643400738628,0.0
0.47645115852355957,0.07113,0.0,-0.05710000000000002,0.0,-0.105,0.0023309643400738628,0.0
0.4967687129974365,0.07024,0.0,-0.06010000000000002,0.0,-0.105,0.0023309643400738628,0.0
0.5175678730010986,0.06845,0.0,-0.06310000000000002,0.0,-0.105,0.0023309643400738628,0.0
0.5388164520263672,0.06746,0.0,-0.06610000000000002,0.0,-0.105,0.0023309643400738628,0.0
0.55991530418396,0.06641,0.0,-0.06910000000000002,0.0,-0.105,0.0023309643400738628,0.0
0.5804519653320312,0.06533,0.0,-0.07210000000000003,0.0,-0.105,0.0023309643400738628,0.0
0.601165771484375,0.06314,0.0,-0.07510000000000003,0.0,-0.105,0.0023309643400738628,0.0
0.6214852333068848,0.062,0.0,-0.07810000000000003,0.0,-0.105,0.0023309643400738628,0.0
0.6432054042816162,0.06095,0.0,-0.08110000000000003,0.0,-0.105,0.0023309643400738628,0.0
0.6641829013824463,0.05841,0.0,-0.08410000000000004,0.0,-0.105,0.0023309643400738628,0.0
0.6852171421051025,0.05698,0.0,-0.08710000000000004,0.0,-0.105,0.0023309643400738628,0.0
0.705899715423584,0.05556,0.0,-0.09010000000000004,0.0,-0.105,0.0023309643400738628,0.0
0.7266190052032471,0.0527,0.0,-0.09310000000000004,0.0,-0.105,0.0023309643400738628,0.0
0.7472896575927734,0.05122,0.0,-0.09610000000000005,0.0,-0.105,0.0023309643400738628,0.0
0.7680342197418213,0.04971,0.0,-0.09910000000000005,0.0,-0.105,0.0023309643400738628,0.0
0.7888429164886475,0.04815,0.0,-0.10210000000000005,0.0,-0.105,0.0023309643400738628,0.0
0.8093774318695068,0.04502,0.0,-0.10510000000000005,0.0,-0.105,0.0023309643400738628,0.0
0.8314385414123535,0.0434,0.0,-0.10810000000000006,0.0,-0.105,0.0023309643400738628,0.0
0.8522548675537109,0.04174,0.0,-0.11110000000000006,0.0,-0.105,0.0023309643400738628,0.0
0.8727662563323975,0.03827,0.0,-0.11410000000000006,0.0,-0.105,0.0023309643400738628,0.0
0.8932967185974121,0.0364,0.0,-0.11710000000000007,0.0,-0.105,0.0023309643400738628,0.0
0.9138486385345459,0.03453,0.0,-0.12010000000000007,0.0,-0.105,0.0023309643400738628,0.0
0.9348785877227783,0.03072,0.0,-0.12310000000000007,0.0,-0.105,0.0023309643400738628,0.0
0.9558956623077393,0.02876,0.0,-0.12610000000000007,0.0,-0.105,0.0023309643400738628,0.0
0.9767372608184814,0.0268,0.0,-0.12910000000000008,0.0,-0.105,0.0023309643400738628,0.0
0.997279167175293,0.02476,0.0,-0.13210000000000008,0.0,-0.105,0.0023309643400738628,0.0
1.0178015232086182,0.02069,0.0,-0.13510000000000008,0.0,-0.105,0.0023309643400738628,0.0
1.0383198261260986,0.01856,0.0,-0.13810000000000008,0.0,-0.105,0.0023309643400738628,0.0
1.058837652206421,0.01639,0.0,-0.1411000000000001,0.0,-0.105,0.0023309643400738628,0.0
1.0793590545654297,0.01185,0.0,-0.1441000000000001,0.0,-0.105,0.0023309643400738628,0.0
1.0998244285583496,0.00952,0.0,-0.1471000000000001,0.0,-0.105,0.0023309643400738628,0.0
1.120190143585205,0.00716,0.0,-0.1501000000000001,0.0,-0.105,0.0023309643400738628,0.0
1.1417648792266846,0.00483,0.0,-0.1531000000000001,0.0,-0.105,0.0023309643400738628,0.0
1.1621100902557373,0.00013,0.0,-0.1561000000000001,0.0,-0.105,0.0023309643400738628,0.0
1.1828734874725342,-0.0023,0.0,-0.1591000000000001,0.0,-0.105,0.0023309643400738628,0.0
1.2033510208129883,-0.0048,0.0,-0.1621000000000001,0.0,-0.105,0.0023309643400738628,0.0
1.2246918678283691,-0.01001,0.0,-0.1651000000000001,0.0,-0.105,0.0023309643400738628,0.0
1.2452125549316406,-0.01268,0.0,-0.16452183913162755,0.0,-0.105,0.0023309643400738628,0.0
1.2657442092895508,-0.01538,0.0,-0.16209817583891695,0.0,-0.105,0.0023309643400738628,0.0
1.2862768173217773,-0.01799,0.0,-0.1597203459197378,0.0,-0.105,0.0023309643400738628,0.0
1.3068146705627441,-0.02309,0.0,-0.15496874670947847,0.0,-0.105,0.0023309643400738628,0.0
1.3271675109863281,-0.02562,0.0,-0.1525566716466101,0.0,-0.105,0.0023309643400738628,0.0
1.3490896224975586,-0.02814,0.0,-0.15011560740200475,0.0,-0.105,0.0023309643400738628,0.0
1.3698656558990479,-0.03312,0.0,-0.1451709410206185,0.0,-0.105,0.0023309643400738628,0.0
1.3903944492340088,-0.03554,0.0,-0.14270626750270704,0.0,-0.105,0.0023309643400738628,0.0
1.4109220504760742,-0.03781,0.0,-0.14035502902011762,0.0,-0.105,0.0023309643400738628,0.0
1.43147611618042,-0.04,0.0,-0.1380487047193518,0.0,-0.105,0.0023309643400738628,0.0
1.4520118236541748,-0.04438,0.0,-0.13331641414918208,0.0,-0.105,0.0023309643400738628,0.0
1.4725134372711182,-0.04651,0.0,-0.1309533064593086,0.0,-0.105,0.0023309643400738628,0.0
1.493398666381836,-0.0487,0.0,-0.12847832181375318,0.0,-0.105,0.0023309643400738628,0.0
1.5139529705047607,-0.05303,0.0,-0.12343889239605284,0.0,-0.105,0.0023309643400738628,0.0
1.536578893661499,-0.05509,0.0,-0.12096770539762428,0.0,-0.105,0.0023309643400738628,0.0
1.557096242904663,-0.05701,0.0,-0.11861811896465907,0.0,-0.105,0.0023309643400738628,0.0
1.5776355266571045,-0.06076,0.0,-0.1138893769109927,0.0,-0.105,0.0023309643400738628,0.0
1.5981922149658203,-0.06256,0.0,-0.11154840001485915,0.0,-0.105,0.0023309643400738628,0.0
1.6187407970428467,-0.06433,0.0,-0.1091975121619729,0.0,-0.105,0.0023309643400738628,0.0
1.6395902633666992,-0.06608,0.0,-0.10682233665318139,0.0,-0.105,0.0023309643400738628,0.0
1.6603960990905762,-0.06961,0.0,-0.10186287722040893,0.0,-0.105,0.0023309643400738628,0.0
1.6808521747589111,-0.07138,0.0,-0.0992829132938256,0.0,-0.105,0.0023309643400738628,0.0
1.7013764381408691,-0.07304,0.0,-0.09680082153140879,0.0,-0.105,0.0023309643400738628,0.0
1.722411870956421,-0.07622,0.0,-0.09185886025634031,0.0,-0.105,0.0023309643400738628,0.0
1.7429440021514893,-0.07771,0.0,-0.08944939872785072,0.0,-0.105,0.0023309643400738628,0.0
1.763744592666626,-0.0791,0.0,-0.08714160202747738,0.0,-0.105,0.0023309643400738628,0.0
1.7846529483795166,-0.08045,0.0,-0.08484014576508522,0.0,-0.105,0.0023309643400738628,0.0
1.805267333984375,-0.08318,0.0,-0.07998398370113788,0.0,-0.105,0.0023309643400738628,0.0
1.8257968425750732,-0.08457,0.0,-0.07739445406387409,0.0,-0.105,0.0023309643400738628,0.0
1.8463304042816162,-0.08588,0.0,-0.07487202887430791,0.0,-0.105,0.0023309643400738628,0.0
1.867039442062378,-0.08843,0.0,-0.06970066345271111,0.0,-0.105,0.0023309643400738628,0.0
1.8877007961273193,-0.08959,0.0,-0.06721666752078512,0.0,-0.105,0.0023309643400738628,0.0
1.908221960067749,-0.09065,0.0,-0.06486368356339704,0.0,-0.105,0.0023309643400738628,0.0
1.9289991855621338,-0.09173,0.0,-0.06237508051323881,0.0,-0.105,0.0023309643400738628,0.0
1.9510855674743652,-0.09376,0.0,-0.057406201808022916,0.0,-0.105,0.0023309643400738628,0.0
1.972607135772705,-0.09468,0.0,-0.0550066892585045,0.0,-0.105,0.0023309643400738628,0.0
1.9929814338684082,-0.09556,0.0,-0.05260919481159467,0.0,-0.105,0.0023309643400738628,0.0
2.013523817062378,-0.09726,0.0,-0.0476371902759415,0.0,-0.105,0.0023309643400738628,0.0
2.034325361251831,-0.09804,0.0,-0.045173139794461546,0.0,-0.105,0.0023309643400738628,0.0
2.0553431510925293,-0.09882,0.0,-0.04256669144288378,0.0,-0.105,0.0023309643400738628,0.0
2.07606840133667,-0.10035,0.0,-0.036923438182127864,0.0,-0.105,0.0023309643400738628,0.0
2.096639633178711,-0.10103,0.0,-0.03411700594504435,0.0,-0.105,0.0023309643400738628,0.0
2.117168426513672,-0.10161,0.0,-0.031526481695235586,0.0,-0.105,0.0023309643400738628,0.0
2.137747287750244,-0.10218,0.0,-0.028754128679234332,0.0,-0.105,0.0023309643400738628,0.0
2.1592838764190674,-0.10316,0.0,-0.023226542697602517,0.0,-0.105,0.0023309643400738628,0.0
2.1808018684387207,-0.10357,0.0,-0.02047593190170346,0.0,-0.105,0.0023309643400738628,0.0
2.2013256549835205,-0.10397,0.0,-0.01737777901225997,0.0,-0.105,0.0023309643400738628,0.0
2.2219979763031006,-0.10463,0.0,-0.01737777901225997,0.0,-0.105,0.0023309643400738628,0.0
2.242685079574585,-0.10478,0.0,-0.01737777901225997,0.0,-0.105,0.0023309643400738628,0.0
2.2633073329925537,-0.10496,0.0,-0.01737777901225997,0.0,-0.105,0.0023309643400738628,0.0
