time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.9115452766418457,-0.00936,-0.0019115452766418459,-0.10810000000000007,0.001,-0.105,-0.4408742454656763,0.0
1.9324257373809814,-0.01109,-0.0019324257373809816,-0.10960000000000007,0.001,-0.105,-0.4408742454656763,0.0
1.956709384918213,-0.01284,-0.0019531941413879397,-0.10911564300846313,0.001,-0.105,-0.4408742454656763,0.0
1.9771804809570312,-0.01729,-0.0019771804809570314,-0.1064486942949535,0.001,-0.105,-0.4408742454656763,0.0
1.9979133605957031,-0.01907,-0.001997913360595703,-0.10536301487846911,0.001,-0.105,-0.4408742454656763,0.0
2.01865553855896,-0.02082,-0.00201865553855896,-0.10428461542946837,0.001,-0.105,-0.4408742454656763,0.0
2.0397140979766846,-0.02415,-0.0020397140979766843,-0.10220115298854303,0.001,-0.105,-0.4408742454656763,0.0
2.060601234436035,-0.02571,-0.002060601234436035,-0.10121036524974018,0.001,-0.105,-0.4408742454656763,0.0
2.0834062099456787,-0.02729,-0.0020829007625579833,-0.100196889073013,0.001,-0.105,-0.4408742454656763,0.0
2.1041135787963867,-0.03048,-0.0021041135787963866,-0.09811879507997338,0.001,-0.105,-0.4408742454656763,0.0
2.125096321105957,-0.0321,-0.002125096321105957,-0.09704642632328558,0.001,-0.105,-0.4408742454656763,0.0
2.1463093757629395,-0.03373,-0.0021463093757629393,-0.0959553430943728,0.001,-0.105,-0.4408742454656763,0.0
2.1678340435028076,-0.03692,-0.0021678340435028077,-0.09378331000980364,0.001,-0.105,-0.4408742454656763,0.0
2.1898581981658936,-0.03849,-0.0021898581981658937,-0.0926956292942444,0.001,-0.105,-0.4408742454656763,0.0
2.2106103897094727,-0.04002,-0.0022106103897094726,-0.09162323818696755,0.001,-0.105,-0.4408742454656763,0.0
2.2313880920410156,-0.04288,-0.0022313880920410154,-0.08958421795064808,0.001,-0.105,-0.4408742454656763,0.0
2.2564189434051514,-0.04288,-0.002252411603927612,-0.08958421795064808,0.001,-0.105,-0.4408742454656763,0.0
2.2818822860717773,-0.04626,-0.002281882286071777,-0.08711295668876548,0.001,-0.105,-0.4408742454656763,0.0
2.302781820297241,-0.04917,-0.002302781820297241,-0.0849277458392498,0.001,-0.105,-0.4408742454656763,0.0
2.3238227367401123,-0.05061,-0.002323822736740112,-0.08382533787811854,0.001,-0.105,-0.4408742454656763,0.0
2.363281011581421,-0.05202,-0.0023447563648223875,-0.08273166413917245,0.001,-0.105,-0.4408742454656763,0.0
2.3841724395751953,-0.05532,-0.002384172439575195,-0.08011366070754644,0.001,-0.105,-0.4408742454656763,0.0
2.40470027923584,-0.05669,-0.00240470027923584,-0.07900131166359665,0.001,-0.105,-0.4408742454656763,0.0
2.4256932735443115,-0.05934,-0.0024256932735443114,-0.07680398193592029,0.001,-0.105,-0.4408742454656763,0.0
2.446807384490967,-0.06055,-0.0024468073844909665,-0.07577948786322777,0.001,-0.105,-0.4408742454656763,0.0
2.4818532466888428,-0.06055,-0.0024683349132537838,-0.07577948786322777,0.001,-0.105,-0.4408742454656763,0.0
2.502584218978882,-0.06458,-0.0025025842189788814,-0.0722626589749173,0.001,-0.105,-0.4408742454656763,0.0
2.523690700531006,-0.06643,-0.0025236907005310055,-0.07058958077326212,0.001,-0.105,-0.4408742454656763,0.0
2.5443689823150635,-0.06759,-0.002544368982315063,-0.06951997981178336,0.001,-0.105,-0.4408742454656763,0.0
2.5734102725982666,-0.06759,-0.0025654032230377193,-0.06951997981178336,0.001,-0.105,-0.4408742454656763,0.0
2.594251871109009,-0.07154,-0.0025942518711090084,-0.06574742548450395,0.001,-0.105,-0.4408742454656763,0.0
2.615619659423828,-0.07271,-0.0026156196594238276,-0.06458769797096872,0.001,-0.105,-0.4408742454656763,0.0
2.637671947479248,-0.07383,-0.0026366634368896478,-0.0634576791273027,0.001,-0.105,-0.4408742454656763,0.0
2.6676905155181885,-0.07487,-0.0026586873531341546,-0.06239005220991456,0.001,-0.105,-0.4408742454656763,0.0
2.6883556842803955,-0.0773,-0.002688355684280395,-0.05982127536268767,0.001,-0.105,-0.4408742454656763,0.0
2.7087783813476562,-0.07823,-0.0027087783813476555,-0.05880848193806536,0.001,-0.105,-0.4408742454656763,0.0
2.730933904647827,-0.08015,-0.002729918956756591,-0.05666031436481028,0.001,-0.105,-0.4408742454656763,0.0
2.7650108337402344,-0.08015,-0.00275300645828247,-0.05666031436481028,0.001,-0.105,-0.4408742454656763,0.0
2.7872958183288574,-0.08331,-0.0027867910861968984,-0.05293532200494142,0.001,-0.105,-0.4408742454656763,0.0
2.808260917663574,-0.08425,-0.002808260917663573,-0.05177556344136584,0.001,-0.105,-0.4408742454656763,0.0
2.8297553062438965,-0.08513,-0.0028292462825775136,-0.050665778107102134,0.001,-0.105,-0.4408742454656763,0.0
2.881904125213623,-0.0868,-0.0028513901233673086,-0.048489921073221455,0.001,-0.105,-0.4408742454656763,0.0
2.903959035873413,-0.08965,-0.002903959035873412,-0.044531771619685995,0.001,-0.105,-0.4408742454656763,0.0
2.9247195720672607,-0.09045,-0.0029247195720672596,-0.04335580755345939,0.001,-0.105,-0.4408742454656763,0.0
2.9712727069854736,-0.09122,-0.002945733547210692,-0.042192998678085396,0.001,-0.105,-0.4408742454656763,0.0
2.9946556091308594,-0.09335,-0.002994655609130858,-0.03879526706735341,0.001,-0.105,-0.4408742454656763,0.0
3.0163662433624268,-0.09401,-0.003016366243362425,-0.03768032408263872,0.001,-0.105,-0.4408742454656763,0.0
3.037959575653076,-0.09468,-0.0030374498367309556,-0.03651368224626079,0.001,-0.105,-0.4408742454656763,0.0
3.0670065879821777,-0.09527,-0.0030589945316314682,-0.03545456843464103,0.001,-0.105,-0.4408742454656763,0.0
3.0877785682678223,-0.09666,-0.0030877785682678206,-0.03282455208555211,0.001,-0.105,-0.4408742454656763,0.0
3.1082663536071777,-0.09721,-0.0031082663536071762,-0.03172374951155094,0.001,-0.105,-0.4408742454656763,0.0
3.1291098594665527,-0.09833,-0.0031291098594665515,-0.029354771232395254,0.001,-0.105,-0.4408742454656763,0.0
3.1603753566741943,-0.09833,-0.0031501393318176256,-0.029354771232395254,0.001,-0.105,-0.4408742454656763,0.0
3.181018114089966,-0.09953,-0.0031810181140899643,-0.0265833339076077,0.001,-0.105,-0.4408742454656763,0.0
3.2014646530151367,-0.10044,-0.0032014646530151352,-0.0242715887275432,0.001,-0.105,-0.4408742454656763,0.0
3.2234690189361572,-0.10092,-0.0032224545478820787,-0.022958624487844314,0.001,-0.105,-0.4408742454656763,0.0
3.2786495685577393,-0.10136,-0.0032476401329040515,-0.021685351948664524,0.0010120304487126486,-0.105,-0.4408742454656763,1.2030448712648531e-05
3.300363779067993,-0.10269,-0.003300998068189111,-0.01727514785728541,0.0010451260373570937,-0.105,-0.4408742454656763,3.3095588644445166e-05
3.3211989402770996,-0.10307,-0.0033227734376612807,-0.008637573928642705,0.0010587812690412536,-0.105,-0.4408742454656763,1.3655231684159925e-05
3.3426108360290527,-0.10338,-0.003344908036292158,-0.004318786964321353,0.0010727501726622518,-0.105,-0.4408742454656763,1.3968903620998176e-05
3.3706300258636475,-0.10338,-0.0033679953024001643,-0.0021593934821606763,0.0010874152029165796,-0.105,-0.4408742454656763,1.4665030254327766e-05
3.3928639888763428,-0.1037,-0.0033986934997486977,-0.0010796967410803382,0.0011070646967261868,-0.105,-0.4408742454656763,1.9649493809607193e-05
3.415088653564453,-0.10351,-0.003424412808167542,-0.0005398483705401691,0.0011236590084133995,-0.105,-0.4408742454656763,1.65943116872127e-05
3.435514450073242,-0.10353,-0.0034473644384186617,-0.00026992418527008454,0.001138568943221406,-0.105,-0.4408742454656763,1.4909934808006627e-05
3.4705469608306885,-0.10359,-0.0034735884442989944,-0.00013496209263504227,0.0011557216240482536,-0.105,-0.4408742454656763,1.715268082684747e-05
3.4918222427368164,-0.10358,-0.003512045504136227,-0.00013496209263504227,0.0011811011238807446,-0.105,-0.4408742454656763,2.5379499832491005e-05
3.5124096870422363,-0.10361,-0.0035363613577431906,-0.00013496209263504227,0.0011972864239219367,-0.105,-0.4408742454656763,1.6185300041192136e-05
3.5345699787139893,-0.10357,-0.003561683814431998,-0.00013496209263504227,0.0012142554730876379,-0.105,-0.4408742454656763,1.6969049165701166e-05
3.558589458465576,-0.10357,-0.00358964585375464,-0.00013496209263504227,0.0012331280754258101,-0.105,-0.4408742454656763,1.887260233817225e-05
3.580173969268799,-0.10364,-0.0036187307494240347,-0.00013496209263504227,0.0012529084571423958,-0.105,-0.4408742454656763,1.97803817165857e-05
