time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7267651557922363,0.07194,-0.014641122040214853,-0.03110000000000002,0.02294133408792452,-0.105,-0.6771447042133805,0.0001835270728233647
0.7473437786102295,0.07092,-0.015113223101351821,-0.03210000000000002,0.023122561623803876,-0.105,-0.6771447042133805,0.00018122753587935733
0.7683608531951904,0.07067,-0.015599191703594664,-0.03310000000000002,0.0233103336418816,-0.105,-0.6771447042133805,0.0001877720180777226
0.7891337871551514,0.07017,-0.016083415724922126,-0.03410000000000002,0.02349866731392637,-0.105,-0.6771447042133805,0.0001883336720447694
0.8101634979248047,0.06884,-0.016577585902006305,-0.03510000000000002,0.023692144950795226,-0.105,-0.6771447042133805,0.0001934776368688572
0.8307583332061768,0.06829,-0.017065521724730325,-0.03610000000000002,0.023884449551432457,-0.105,-0.6771447042133805,0.0001923046006372317
0.851550817489624,0.06774,-0.01756213876664727,-0.03710000000000002,0.024081472865073075,-0.105,-0.6771447042133805,0.00019702331364061798
0.8720126152038574,0.06718,-0.018054888993073198,-0.03810000000000002,0.024278259152347385,-0.105,-0.6771447042133805,0.00019678628727430938
0.8925068378448486,0.06599,-0.01855245304147709,-0.039100000000000024,0.02447828245458943,-0.105,-0.6771447042133805,0.00020002330224204445
0.9137053489685059,0.06538,-0.019071356184378725,-0.040100000000000025,0.02468829510620209,-0.105,-0.6771447042133805,0.00021001265161266214
0.9346303939819336,0.06475,-0.019587959870780793,-0.041100000000000025,0.024898811907865488,-0.105,-0.6771447042133805,0.00021051680166339626
0.9555540084838867,0.06347,-0.02010893301269761,-0.042100000000000026,0.025112562907605145,-0.105,-0.6771447042133805,0.00021375099973965778
0.9760937690734863,0.0628,-0.020624739042611077,-0.04310000000000003,0.025325635665363312,-0.105,-0.6771447042133805,0.0002130727577581669
0.9967405796051025,0.06216,-0.021147632643786576,-0.04410000000000003,0.025543104143349652,-0.105,-0.6771447042133805,0.00021746847798633992
1.01723313331604,0.0608,-0.02167107607738824,-0.04510000000000003,0.025762285145292007,-0.105,-0.6771447042133805,0.00021918100194235485
1.0377628803253174,0.06007,-0.022199969273801946,-0.04610000000000003,0.025985259562197667,-0.105,-0.6771447042133805,0.00022297441690566008
1.0584232807159424,0.05932,-0.022736835140611266,-0.04710000000000003,0.026213152500973887,-0.105,-0.6771447042133805,0.00022789293877622033
1.0791115760803223,0.0586,-0.023279140581982948,-0.04810000000000003,0.02644495095055741,-0.105,-0.6771447042133805,0.00023179844958352153
1.10009765625,0.057,-0.02383411644271454,-0.04910000000000003,0.02668382995113284,-0.105,-0.6771447042133805,0.00023887900057542946
1.120889663696289,0.05623,-0.024388926833754005,-0.05010000000000003,0.026924324565883003,-0.105,-0.6771447042133805,0.0002404946147501648
1.1416616439819336,0.05548,-0.024948198372840822,-0.051100000000000034,0.027168463423395278,-0.105,-0.6771447042133805,0.00024413885751227438
1.1624205112457275,0.05391,-0.025512184898808327,-0.052100000000000035,0.02741640299704843,-0.105,-0.6771447042133805,0.00024793957365315186
1.1840221881866455,0.05304,-0.02610442517923258,-0.053100000000000036,0.027678650523189456,-0.105,-0.6771447042133805,0.00026224752614102675
1.2051541805267334,0.05217,-0.02668933021007259,-0.05410000000000004,0.027939550792782115,-0.105,-0.6771447042133805,0.00026090026959265863
1.225738286972046,0.05047,-0.02726444089762543,-0.05510000000000004,0.028197927211243947,-0.105,-0.6771447042133805,0.0002583764184618323
1.2465596199035645,0.04958,-0.027851559328069465,-0.05610000000000004,0.028463588383981962,-0.105,-0.6771447042133805,0.00026566117273801523
1.2675895690917969,0.0487,-0.028450147145499368,-0.05710000000000004,0.028736408170449354,-0.105,-0.6771447042133805,0.00027281978646739174
1.2884514331817627,0.04778,-0.029049642187185067,-0.05810000000000004,0.029011636719225527,-0.105,-0.6771447042133805,0.0002752285487761727
1.3093597888946533,0.04594,-0.029656227807523795,-0.05910000000000004,0.029292155545279988,-0.105,-0.6771447042133805,0.0002805188260544614
1.3302602767944336,0.04501,-0.0302684481500564,-0.06010000000000004,0.02957735819473776,-0.105,-0.6771447042133805,0.0002852026494577706
1.3510372638702393,0.04408,-0.03088297653900494,-0.06110000000000004,0.029865737720466336,-0.105,-0.6771447042133805,0.00028837952572857706
1.371532678604126,0.04223,-0.031495087219919386,-0.062100000000000044,0.030155077862219597,-0.105,-0.6771447042133805,0.00028934014175326095
1.3922746181488037,0.04129,-0.032120562021902596,-0.06310000000000004,0.030452896885180082,-0.105,-0.6771447042133805,0.00029781902296048546
1.4129772186279297,0.04027,-0.0327510161795485,-0.06410000000000005,0.030755299576235358,-0.105,-0.6771447042133805,0.00030240269105527573
1.4338300228118896,0.03922,-0.03339235041923076,-0.06510000000000005,0.03106520158152315,-0.105,-0.6771447042133805,0.0003099020052877918
1.455812692642212,0.03713,-0.03407524648880979,-0.06610000000000005,0.03139771639010225,-0.105,-0.6771447042133805,0.00033251480857909854
1.476409912109375,0.03607,-0.03472195214406447,-0.06710000000000005,0.03171501517721449,-0.105,-0.6771447042133805,0.000317298787112244
1.4970028400421143,0.03504,-0.03537505716599458,-0.06810000000000005,0.03203782905462788,-0.105,-0.6771447042133805,0.0003228138774133901
1.517533540725708,0.03295,-0.03603281624486729,-0.06910000000000005,0.03236535567959671,-0.105,-0.6771447042133805,0.0003275266249688283
1.5382533073425293,0.03181,-0.036703418861018945,-0.07010000000000005,0.032701769291228144,-0.105,-0.6771447042133805,0.0003364136116314337
1.5592436790466309,0.03067,-0.0373898411538236,-0.07110000000000005,0.033048723259668254,-0.105,-0.6771447042133805,0.0003469539684401099
1.5799260139465332,0.02835,-0.038073365916294254,-0.07210000000000005,0.033396828968409197,-0.105,-0.6771447042133805,0.00034810570874094227
1.6007468700408936,0.02725,-0.03876871648625347,-0.07310000000000005,0.03375363398875572,-0.105,-0.6771447042133805,0.0003568050203465248
1.6214888095855713,0.02612,-0.03946883232186142,-0.07410000000000005,0.03411560878027458,-0.105,-0.6771447042133805,0.0003619747915188584
1.6422371864318848,0.02499,-0.04017667582917596,-0.07510000000000006,0.0344843547226367,-0.105,-0.6771447042133805,0.00036874594236212255
1.6632452011108398,0.02252,-0.04090112365938341,-0.07610000000000006,0.034864636209495745,-0.105,-0.6771447042133805,0.00038028148685904234
1.6837539672851562,0.02136,-0.04161615433115656,-0.07710000000000006,0.03524283183206112,-0.105,-0.6771447042133805,0.0003781956225653721
1.70465087890625,0.02017,-0.04235262067322822,-0.07810000000000006,0.035635327014765794,-0.105,-0.6771447042133805,0.0003924951827046774
1.7257685661315918,0.01772,-0.04310515636329881,-0.07910000000000006,0.03603948379736475,-0.105,-0.6771447042133805,0.00040415678259895366
1.746565341949463,0.01642,-0.0438546614284244,-0.08010000000000006,0.036445117069835976,-0.105,-0.6771447042133805,0.0004056332724712286
1.7670278549194336,0.01511,-0.044600420109158025,-0.08110000000000006,0.0368517887453369,-0.105,-0.6771447042133805,0.00040667167550092337
1.7874870300292969,0.01254,-0.04535437730821056,-0.08210000000000006,0.03726603040339911,-0.105,-0.6771447042133805,0.0004142416580622116
1.8085858821868896,0.01128,-0.04614064777419224,-0.08310000000000006,0.03770133365815808,-0.105,-0.6771447042133805,0.00043530325475896886
1.8290619850158691,0.00997,-0.04691262415896635,-0.08410000000000006,0.03813199665687176,-0.105,-0.6771447042133805,0.0004306629987136795
1.8497416973114014,0.00866,-0.047701182879084654,-0.08510000000000006,0.038575245183039245,-0.105,-0.6771447042133805,0.00044324852616748484
1.870511531829834,0.00587,-0.048502384338044345,-0.08610000000000007,0.0390290363209864,-0.105,-0.6771447042133805,0.0004537911379471557
1.8911468982696533,0.00453,-0.04930776280432092,-0.08710000000000007,0.03948866677167039,-0.105,-0.6771447042133805,0.00045963045068399266
1.9119524955749512,0.00318,-0.05012934810329539,-0.08810000000000007,0.039961115759994704,-0.105,-0.6771447042133805,0.0004724489883243116
1.9325926303863525,0.00037,-0.050954150919795695,-0.08910000000000007,0.040439020191183,-0.105,-0.6771447042133805,0.0004779044311882946
1.9533555507659912,-0.0011,-0.05179378307625583,-0.09010000000000007,0.040929204220692385,-0.105,-0.6771447042133805,0.0004901840295093857
1.9739437103271484,-0.00255,-0.05263644006346264,-0.09110000000000007,0.04142486943914279,-0.105,-0.6771447042133805,0.0004956652184504029
1.9947364330291748,-0.00403,-0.05349777588667838,-0.09210000000000007,0.04193534081350333,-0.105,-0.6771447042133805,0.000510471374360541
2.015749216079712,-0.00692,-0.05437895410534286,-0.09310000000000007,0.04246153602277047,-0.105,-0.6771447042133805,0.0005261952092671385
2.0366241931915283,-0.00837,-0.055265337697950764,-0.09410000000000007,0.04299485070242623,-0.105,-0.6771447042133805,0.0005333146796557622
2.057861089706421,-0.00978,-0.05617841489299145,-0.09510000000000007,0.04354839461649671,-0.105,-0.6771447042133805,0.0005535439140704826
2.078892230987549,-0.01267,-0.057094287332737303,-0.09470054822675938,0.044107841491833395,-0.105,-0.6771447042133805,0.0005594468753366832
2.099745512008667,-0.01419,-0.05801408054660144,-0.09376202908082373,0.04467388108970934,-0.105,-0.6771447042133805,0.0005660395978759475
2.120249032974243,-0.01576,-0.058930052404137956,-0.09278601625519174,0.04524170356617782,-0.105,-0.6771447042133805,0.0005678224764684783
2.1413440704345703,-0.01895,-0.059884427835635495,-0.09078149210503147,0.04583767018017617,-0.105,-0.6771447042133805,0.0005959666139983485
2.162189245223999,-0.02045,-0.06083992208248145,-0.0898286678093761,0.04643871366266654,-0.105,-0.6771447042133805,0.0006010434824903696
2.183420181274414,-0.02189,-0.06182585944251706,-0.0889075742659791,0.047063436805823776,-0.105,-0.6771447042133805,0.0006247231431572367
2.204252004623413,-0.02399,-0.06280627664425276,-0.0875527861801538,0.04768915814466204,-0.105,-0.6771447042133805,0.0006257213388382657
2.2249755859375,-0.02616,-0.06379456679086401,-0.08613799550578037,0.048324371332380225,-0.105,-0.6771447042133805,0.0006352131877181838
2.245481252670288,-0.02754,-0.0647854902444773,-0.08523015679876726,0.048965706336307396,-0.105,-0.6771447042133805,0.0006413350039271709
2.266359806060791,-0.02889,-0.06580782335852359,-0.08433577204419974,0.04963193690017524,-0.105,-0.6771447042133805,0.0006662305638678451
2.287371873855591,-0.0315,-0.0668506929814573,-0.08258842714644904,0.050316239700757555,-0.105,-0.6771447042133805,0.0006843028005823135
2.308171510696411,-0.03277,-0.06789725249442871,-0.08172922123969102,0.05100762848576229,-0.105,-0.6771447042133805,0.0006913887850047359
2.329068660736084,-0.03412,-0.06896316656006357,-0.0808092390422071,0.051716503162280686,-0.105,-0.6771447042133805,0.0007088746765183951
2.350041389465332,-0.0369,-0.07004780275171138,-0.07889238019297484,0.05244258470957786,-0.105,-0.6771447042133805,0.0007260815472971763
2.370806932449341,-0.03823,-0.07113680149869064,-0.07796427013242377,0.05317629356707287,-0.105,-0.6771447042133805,0.0007337088574950051
2.3916287422180176,-0.0395,-0.07224402816754755,-0.07707110253960764,0.05392699078070432,-0.105,-0.6771447042133805,0.0007506972136314544
2.41243314743042,-0.04071,-0.07336594713563481,-0.07621366510384925,0.05469235346093826,-0.105,-0.6771447042133805,0.0007653626802339372
2.4337141513824463,-0.04313,-0.07452985532578266,-0.0744791757009457,0.055491211481324465,-0.105,-0.6771447042133805,0.0007988580203862061
2.4542622566223145,-0.04431,-0.07567009457918869,-0.07362360421066029,0.05627845683785636,-0.105,-0.6771447042133805,0.0007872453565318932
2.475006580352783,-0.04552,-0.0768375531068844,-0.07273934193803269,0.057089077594521184,-0.105,-0.6771447042133805,0.000810620756664826
2.4958598613739014,-0.04778,-0.07802804768519936,-0.0710682307719153,0.05792028726450046,-0.105,-0.6771447042133805,0.0008312096699792729
2.5166549682617188,-0.04886,-0.07923250624983773,-0.07026033833899992,0.05876577340035564,-0.105,-0.6771447042133805,0.0008454861358551807
2.5376198291778564,-0.05006,-0.08046452251580545,-0.069355352738964,0.05963510421692002,-0.105,-0.6771447042133805,0.0008693308165643801
2.558542490005493,-0.05239,-0.08171224757475684,-0.06757526740000735,0.06051993260482005,-0.105,-0.6771447042133805,0.0008848283879000288
2.5791714191436768,-0.05348,-0.08296070897590932,-0.06673171778283504,0.06140949366911417,-0.105,-0.6771447042133805,0.0008895610642941226
2.6000447273254395,-0.0545,-0.08424252826255074,-0.06593585144413132,0.06232695267621291,-0.105,-0.6771447042133805,0.0009174590070987407
2.6211001873016357,-0.05551,-0.08555485092006303,-0.06514142640730722,0.06327030423573533,-0.105,-0.6771447042133805,0.0009433515595224234
2.6419875621795654,-0.05767,-0.0868764014832755,-0.06342035877014751,0.06422414877616651,-0.105,-0.6771447042133805,0.0009538445404311813
2.6627001762390137,-0.05875,-0.08820665149017282,-0.06254805855669435,0.06518787962518162,-0.105,-0.6771447042133805,0.0009637308490151042
2.683629035949707,-0.05986,-0.08957095947768581,-0.061642994061617495,0.06617971792577688,-0.105,-0.6771447042133805,0.0009918383005952658
2.704341173171997,-0.06185,-0.09094168287669695,-0.05999779252597546,0.06717938007650676,-0.105,-0.6771447042133805,0.0009996621507298714
2.7250537872314453,-0.0628,-0.09233314344897461,-0.0592017115280633,0.06819704543030534,-0.105,-0.6771447042133805,0.0010176653537985886
2.7456843852996826,-0.06374,-0.09374008928268857,-0.058406922827749966,0.06922860928350794,-0.105,-0.6771447042133805,0.0010315638532025911
2.7665863037109375,-0.0655,-0.09518710002565708,-0.05689905443260928,0.07029184086721105,-0.105,-0.6771447042133805,0.0010632315837031114
2.7872776985168457,-0.06637,-0.09664153625667463,-0.05614377581520628,0.0713624457683599,-0.105,-0.6771447042133805,0.0010706049011488528
2.8079822063446045,-0.06725,-0.09811906057369364,-0.05537286128412749,0.07245156696728211,-0.105,-0.6771447042133805,0.0010891211989222105
2.8284823894500732,-0.06816,-0.09960433096280105,-0.05456806636966513,0.07354748279042232,-0.105,-0.6771447042133805,0.0010959158231402116
2.848968744277954,-0.07009,-0.1011110507919431,-0.05283439042345815,0.07465985728096648,-0.105,-0.6771447042133805,0.0011123744905441602
2.8695950508117676,-0.07102,-0.10265100789399108,-0.05198533135917585,0.07579692097936346,-0.105,-0.6771447042133805,0.0011370636983969729
2.890019655227661,-0.07186,-0.10419913002093732,-0.051210414880441604,0.07693964339814223,-0.105,-0.6771447042133805,0.0011427224187787743
2.9108235836029053,-0.07341,-0.1057997768514091,-0.049759564116816514,0.07812018302966518,-0.105,-0.6771447042133805,0.0011805396315229533
2.9316680431365967,-0.0742,-0.10742814984533551,-0.049009155803166345,0.07931958112947829,-0.105,-0.6771447042133805,0.0011993980998131065
2.952728271484375,-0.07502,-0.10909863833637246,-0.04822206109441536,0.08054769521054153,-0.105,-0.6771447042133805,0.0012281140810632418
2.9732837677001953,-0.07585,-0.11075433618046579,-0.047416547325394715,0.08176199270664095,-0.105,-0.6771447042133805,0.0012142974960994146
2.993964672088623,-0.07744,-0.11244524813423916,-0.04584735860159044,0.08299843363682384,-0.105,-0.6771447042133805,0.0012364409301828944
3.014749526977539,-0.07812,-0.11417035853338788,-0.04516524292444683,0.0842553608651627,-0.105,-0.6771447042133805,0.0012569272283388666
3.0359926223754883,-0.07879,-0.11596020320203516,-0.04448637356223396,0.08555388788318109,-0.105,-0.6771447042133805,0.001298527018018386
3.0567562580108643,-0.08017,-0.11773661295723134,-0.043065830183409995,0.08683631867006383,-0.105,-0.6771447042133805,0.0012824307868827406
3.0772762298583984,-0.08089,-0.11951849177168455,-0.04231215238042849,0.08811560523425588,-0.105,-0.6771447042133805,0.0012792865641920448
3.0978081226348877,-0.08165,-0.12132767193028975,-0.04150676849748471,0.08940648366679468,-0.105,-0.6771447042133805,0.0012908784325388056
3.118500232696533,-0.08237,-0.12317768073054777,-0.040734043627505406,0.09071738594843545,-0.105,-0.6771447042133805,0.001310902281640769
3.139657974243164,-0.08377,-0.12509705573623073,-0.039202773044400556,0.09206689487189389,-0.105,-0.6771447042133805,0.001349508923458434
3.160510778427124,-0.0845,-0.12701690866681956,-0.03838832018509112,0.09340518040963246,-0.105,-0.6771447042133805,0.0013382855377385705
3.1809844970703125,-0.08523,-0.12892926005034264,-0.03756218033727211,0.09472595372888001,-0.105,-0.6771447042133805,0.0013207733192475563
3.2017388343811035,-0.08667,-0.1308952344461182,-0.03589585240424945,0.09607018768463703,-0.105,-0.6771447042133805,0.0013442339557570154
3.2223219871520996,-0.08739,-0.13287266179596935,-0.035043090917677475,0.09740758571435218,-0.105,-0.6771447042133805,0.0013373980297151505
3.2433810234069824,-0.08816,-0.1349239716750285,-0.03411552383353551,0.0987785996982614,-0.105,-0.6771447042133805,0.0013710139839092222
3.264092206954956,-0.08957,-0.136969793383991,-0.03237176264889571,0.10012857307931751,-0.105,-0.6771447042133805,0.0013499733810561076
3.2848918437957764,-0.09027,-0.13905243134143036,-0.03148244402985493,0.10148424878318142,-0.105,-0.6771447042133805,0.0013556757038639122
3.305467128753662,-0.09092,-0.1411404986788813,-0.030641384510692482,0.1028238941602732,-0.105,-0.6771447042133805,0.0013396453770917749
3.326010227203369,-0.09131,-0.14325282005959802,-0.030129287440912703,0.10415846679398945,-0.105,-0.6771447042133805,0.0013345726337162522
3.346876382827759,-0.09166,-0.14542620683731922,-0.029664722466705224,0.1055092730856851,-0.105,-0.6771447042133805,0.0013508062916956498
3.367335557937622,-0.09156,-0.14758483953109364,-0.02979794766539354,0.10682783830952837,-0.105,-0.6771447042133805,0.001318565223843271
3.3880245685577393,-0.09157,-0.14979500181240363,-0.029784643029936338,0.10815345675886989,-0.105,-0.6771447042133805,0.001325618449341523
3.408672571182251,-0.09194,-0.1520281546714108,-0.02928954991173766,0.10946721269745165,-0.105,-0.6771447042133805,0.0013137559385817538
3.4290924072265625,-0.09238,-0.15426345720692053,-0.02869342590725335,0.11075591672108663,-0.105,-0.6771447042133805,0.0012887040236349845
3.4498581886291504,-0.09276,-0.15656339036259384,-0.028171867850000015,0.1120539497778162,-0.105,-0.6771447042133805,0.0012980330567295695
3.4707465171813965,-0.09297,-0.15890401008112975,-0.027880860164059877,0.11334546077557289,-0.105,-0.6771447042133805,0.0012915109977566924
3.491881847381592,-0.09339,-0.16129960382131478,-0.027292676256829837,0.11463616248460662,-0.105,-0.6771447042133805,0.0012907017090337258
3.5127227306365967,-0.0937,-0.16368872270045823,-0.026853064680038275,0.11589173087932636,-0.105,-0.6771447042133805,0.0012555683947197416
3.533905267715454,-0.09412,-0.16614360358694252,-0.026249686986705597,0.11714874330949304,-0.105,-0.6771447042133805,0.0012570124301666818
3.555011034011841,-0.09485,-0.16861611758514808,-0.025178300771700933,0.11838073800346954,-0.105,-0.6771447042133805,0.0012319946939765014
3.575927734375,-0.09513,-0.1710922520107363,-0.024759227105010665,0.11958025697997411,-0.105,-0.6771447042133805,0.0011995189765045683
3.5969483852386475,-0.09545,-0.1736059068428976,-0.0242744173660178,0.12076290996096647,-0.105,-0.6771447042133805,0.001182652980992363
3.6180381774902344,-0.09621,-0.17615277152567146,-0.023096177942697298,0.12192531008183505,-0.105,-0.6771447042133805,0.001162400120868573
3.638807773590088,-0.09665,-0.17868511097042059,-0.022395392441152195,0.12304548519846772,-0.105,-0.6771447042133805,0.0011201751166326768
3.660027265548706,-0.09698,-0.18129607365413375,-0.0218600631792631,0.12416357427306413,-0.105,-0.6771447042133805,0.0011180890745964012
3.6807303428649902,-0.09727,-0.18386664173217518,-0.02138230342902971,0.12522817029769762,-0.105,-0.6771447042133805,0.0010645960246334907
3.701608180999756,-0.09785,-0.18648113520156337,-0.020404709536069293,0.12627456753372662,-0.105,-0.6771447042133805,0.0010463972360290064
3.7224490642547607,-0.09817,-0.18911280872161,-0.019851769047509266,0.1272913009441434,-0.105,-0.6771447042133805,0.0010167334104167758
3.743687868118286,-0.09856,-0.19181632369589563,-0.019163653610817257,0.12829823131195173,-0.105,-0.6771447042133805,0.0010069303678083286
3.76501202583313,-0.09932,-0.1945521754149272,-0.017772797525020978,0.12927915880878552,-0.105,-0.6771447042133805,0.0009809274968337889
3.7873594760894775,-0.09965,-0.197441234985589,-0.017145851620565145,0.1302743221632483,-0.105,-0.6771447042133805,0.0009951633544627858
3.8085100650787354,-0.09991,-0.20019661362951802,-0.016640924922469574,0.1311853603101226,-0.105,-0.6771447042133805,0.0009110381468742934
3.8294472694396973,-0.10033,-0.20294326832749748,-0.015802904666720973,0.1320574028122363,-0.105,-0.6771447042133805,0.0008720425021137013
3.850539207458496,-0.10055,-0.20572861488253671,-0.015351923528737012,0.1320574028122363,-0.105,-0.6771447042133805,0.0
3.8717339038848877,-0.10077,-0.20852753144599978,-0.014891930895596407,0.1320574028122363,-0.105,-0.6771447042133805,0.0
3.8923208713531494,-0.10134,-0.21124619290163843,-0.013653231154608914,0.1320574028122363,-0.105,-0.6771447042133805,0.0
3.9129693508148193,-0.10161,-0.21397297747136837,-0.01303967030251352,0.1320574028122363,-0.105,-0.6771447042133805,0.0
3.933886766433716,-0.10185,-0.21673527705154394,-0.012477659327896453,0.1320574028122363,-0.105,-0.6771447042133805,0.0
3.9548404216766357,-0.10215,-0.21950236234234693,-0.01175042859813824,0.1320574028122363,-0.105,-0.6771447042133805,0.0
3.9752981662750244,-0.10233,-0.2222039589614062,-0.011299352274573338,0.1320574028122363,-0.105,-0.6771447042133805,0.0
3.9958837032318115,-0.10257,-0.2249224315074148,-0.010678507474690525,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.0168561935424805,-0.10274,-0.22769200410834653,-0.010223788468949422,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.037365913391113,-0.10308,-0.23040046444396356,-0.005111894234474711,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.057995319366455,-0.10316,-0.23312473021862642,-0.0025559471172373555,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.0788023471832275,-0.10326,-0.23587245227235135,-0.0012779735586186777,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.099924802780151,-0.10351,-0.23866182889949789,-0.0006389867793093389,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.120806694030762,-0.10352,-0.24141943722386106,-0.00031949338965466944,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.141626358032227,-0.10353,-0.2441688279793179,-0.00015974669482733472,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.1626527309417725,-0.10345,-0.2469455161763141,-0.00015974669482733472,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.1835339069366455,-0.1034,-0.24970303004586225,-0.00015974669482733472,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.204204082489014,-0.10344,-0.25243267974498096,-0.00015974669482733472,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.2249016761779785,-0.10347,-0.2551659502120086,-0.00015974669482733472,0.1320574028122363,-0.105,-0.6771447042133805,0.0
4.24565577507019,-0.10341,-0.2579066826094224,-0.00015974669482733472,0.1320574028122363,-0.105,-0.6771447042133805,0.0
