time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.7338850498199463,-0.0132,0.30078545346130164,-0.11634831868757699,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.7546041011810303,-0.01604,0.3078953355936538,-0.11453445624285259,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.7758533954620361,-0.01788,0.3151871741581059,-0.11334378323100915,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.796907663345337,-0.02148,0.3224120880996003,-0.11097726410238405,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.817664623260498,-0.02327,0.3295349788078085,-0.10978159105316783,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.8382103443145752,-0.02509,0.3365853814769697,-0.10855237669868907,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.8587262630462646,-0.02776,0.3436255572783195,-0.10672346172973822,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.8796181678771973,-0.03043,0.3507947552439776,-0.10486265341018076,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.9004344940185547,-0.03211,0.357938017872866,-0.10367469021160423,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.9213364124298096,-0.03379,0.3651106520661087,-0.1024729559479989,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.9419257640838623,-0.03699,0.3721760268697457,-0.100144051751433,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.9625108242034912,-0.03854,0.3792399290044179,-0.09899629466638073,-0.3431567405497345,-0.105,0.6423267136657573,0.0
1.9834201335906982,-0.04012,0.3864150994608778,-0.09781246229600045,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.004352569580078,-0.0432,0.3935982059667594,-0.09546254509419876,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.0251922607421875,-0.04479,0.40074948646001196,-0.0942265054395367,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.0458948612213135,-0.04634,0.4078537233613322,-0.0930057502729064,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.066906690597534,-0.04943,0.41506407424306324,-0.09052300651233991,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.087747573852539,-0.05094,0.42221576381102827,-0.08928464822972877,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.1084673404693604,-0.05244,0.42932589138820787,-0.08803724622129096,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.1292309761047363,-0.05386,0.4364510729148058,-0.0868398636856264,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.1503219604492188,-0.05659,0.44368858635744385,-0.08449019501748027,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.1710052490234375,-0.05794,0.4507861962484223,-0.08330378464116421,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.194026470184326,-0.05926,0.45868608346546746,-0.0821271687734129,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.214840888977051,-0.06192,0.465828691574816,-0.07970335788804614,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.235495090484619,-0.06326,0.47291632004281053,-0.07845398238029799,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.256333351135254,-0.06457,0.48006710964640814,-0.07721303826279478,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.2770872116088867,-0.06707,0.48718893676036396,-0.07478770263647276,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.297956943511963,-0.06827,0.49435052593637036,-0.07359515687746655,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.3186819553375244,-0.06942,0.5014624534422848,-0.07243387896722747,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.339489698410034,-0.07187,0.5086027707332436,-0.06989554396634472,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.360499620437622,-0.07305,0.5158124670954347,-0.06863951441426219,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.381347417831421,-0.07407,0.5229665292967319,-0.06753497310043538,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.4018683433532715,-0.07511,0.530008423211874,-0.06638985631728923,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.422423839569092,-0.07716,0.5370621802936774,-0.06407275330343962,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.4429855346679688,-0.07821,0.5441180645639854,-0.06285287212839753,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.463996410369873,-0.07928,0.5513280881859465,-0.061584901812026194,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.485032081604004,-0.08123,0.5585466205619266,-0.05920431519522243,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.5058441162109375,-0.08216,0.5656884105218503,-0.05803457669030386,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.5265283584594727,-0.08312,0.5727863476725987,-0.05680184338350922,-0.3431567405497345,-0.105,0.6423267136657573,0.0
2.5473804473876953,-0.08418,0.5799418825428608,-0.05540884964896353,-0.037300362492014176,-0.105,0.6423267136657573,0.3058563780577203
2.568087339401245,-0.08614,0.5807142571210492,-0.052736295041567564,-0.005615697100502053,-0.105,0.6423267136657573,0.03168466539151212
2.588677167892456,-0.08695,0.5808298833612071,-0.05159140726498003,-0.000879686931562341,-0.105,0.6423267136657573,0.004736010168939712
2.6092588901519775,-0.08776,0.5808479888333079,-0.05042052947412198,-0.00013863707478422107,-0.105,0.6423267136657573,0.0007410498567781199
2.6301894187927246,-0.08934,0.5808508905805724,-0.04805456497757971,0.0,-0.105,0.6423267136657573,0.00013863707478422107
2.650907516479492,-0.09014,0.5808508905805724,-0.046811027710388114,0.0,-0.105,0.6423267136657573,0.0
2.6724390983581543,-0.09092,0.5808508905805724,-0.04556591530868285,0.0,-0.105,0.6423267136657573,0.0
2.6929986476898193,-0.09229,0.5808508905805724,-0.043292388440355586,0.0,-0.105,0.6423267136657573,0.0
2.713416814804077,-0.09296,0.5808508905805724,-0.042135874776960576,0.0,-0.105,0.6423267136657573,0.0
2.7342734336853027,-0.09363,0.5808508905805724,-0.04094670914211265,0.0,-0.105,0.6423267136657573,0.0
2.7551863193511963,-0.09437,0.5808508905805724,-0.039591814269848674,0.0,-0.105,0.6423267136657573,0.0
2.7765328884124756,-0.09581,0.5808508905805724,-0.03681260296951464,0.0,-0.105,0.6423267136657573,0.0
2.797318696975708,-0.09643,0.5808508905805724,-0.03554914682496325,0.0,-0.105,0.6423267136657573,0.0
2.818060874938965,-0.09703,0.5808508905805724,-0.0342821406139044,0.0,-0.105,0.6423267136657573,0.0
2.8387691974639893,-0.09805,0.5808508905805724,-0.032013353740624195,0.0,-0.105,0.6423267136657573,0.0
2.8594794273376465,-0.09856,0.5808508905805724,-0.030816385966685785,0.0,-0.105,0.6423267136657573,0.0
2.8802378177642822,-0.0991,0.5808508905805724,-0.029496112229031066,0.0,-0.105,0.6423267136657573,0.0
2.901125192642212,-0.09987,0.5808508905805724,-0.027504100975880876,0.0,-0.105,0.6423267136657573,0.0
2.9217121601104736,-0.10067,0.5808508905805724,-0.025268689530914417,0.0,-0.105,0.6423267136657573,0.0
2.9424169063568115,-0.10114,0.5808508905805724,-0.023857911516502045,0.0,-0.105,0.6423267136657573,0.0
2.9634602069854736,-0.10152,0.5808508905805724,-0.022653139175077455,0.0,-0.105,0.6423267136657573,0.0
2.9841270446777344,-0.10219,0.5808508905805724,-0.020355976047207805,0.0,-0.105,0.6423267136657573,0.0
3.0048129558563232,-0.10242,0.5808508905805724,-0.01950511989500469,0.0,-0.105,0.6423267136657573,0.0
3.0255837440490723,-0.10271,0.5808508905805724,-0.018376233996969804,0.0,-0.105,0.6423267136657573,0.0
3.046088695526123,-0.10322,0.5808508905805724,-0.009188116998484902,0.0,-0.105,0.6423267136657573,0.0
3.0666046142578125,-0.10354,0.5808508905805724,-0.004594058499242451,0.0,-0.105,0.6423267136657573,0.0
3.087839365005493,-0.1037,0.5808508905805724,-0.0022970292496212255,0.0,-0.105,0.6423267136657573,0.0
3.108680486679077,-0.10384,0.5808508905805724,-0.0011485146248106128,0.0,-0.105,0.6423267136657573,0.0
3.1292028427124023,-0.10388,0.5808508905805724,-0.0005742573124053064,0.0,-0.105,0.6423267136657573,0.0
3.1496400833129883,-0.10382,0.5808508905805724,-0.0002871286562026532,0.0,-0.105,0.6423267136657573,0.0
3.1702451705932617,-0.10382,0.5808508905805724,-0.0001435643281013266,0.0,-0.105,0.6423267136657573,0.0
3.190847158432007,-0.1039,0.5808508905805724,-0.0001435643281013266,0.0,-0.105,0.6423267136657573,0.0
3.2114133834838867,-0.1039,0.5808508905805724,-0.0001435643281013266,0.0,-0.105,0.6423267136657573,0.0
3.231964349746704,-0.10388,0.5808508905805724,-0.0001435643281013266,0.0,-0.105,0.6423267136657573,0.0
3.2534940242767334,-0.10389,0.5808508905805724,-0.0001435643281013266,0.0,-0.105,0.6423267136657573,0.0
3.2740156650543213,-0.10391,0.5808508905805724,-0.0001435643281013266,0.0,-0.105,0.6423267136657573,0.0
