time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6604108810424805,0.04995,-0.11603737819452004,-0.09900000000000005,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.6811494827270508,0.04842,-0.12442141464481749,-0.10200000000000005,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.7013769149780273,0.04689,-0.13259879959427068,-0.10500000000000005,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.7220108509063721,0.04359,-0.14094052260759488,-0.10800000000000005,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.7425708770751953,0.04183,-0.14925236597294253,-0.11100000000000006,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.7629892826080322,0.04008,-0.15750695607732867,-0.11400000000000006,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.7836251258850098,0.03826,-0.1658494501783426,-0.11700000000000006,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.8039820194244385,0.03458,-0.17407917270473536,-0.12000000000000006,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.8244521617889404,0.03272,-0.18235467856270507,-0.12300000000000007,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.844918966293335,0.03085,-0.19062883501721778,-0.12600000000000006,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.8654239177703857,0.02794,-0.19891841322552484,-0.12900000000000006,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.88614821434021,0.02497,-0.2072966665181494,-0.13200000000000006,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.9068031311035156,0.02291,-0.2156468714960605,-0.13500000000000006,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.9270994663238525,0.02076,-0.2238521119883047,-0.13800000000000007,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.947437047958374,0.01639,-0.23207402725183907,-0.14100000000000007,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.9681942462921143,0.01417,-0.24046558180711125,-0.14400000000000007,0.4042720226665638,-0.102,-0.7484519298576973,0.0
0.9884910583496094,0.01181,-0.2486710150712779,-0.14700000000000008,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.0088005065917969,0.00727,-0.2568815567913889,-0.15000000000000008,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.0294137001037598,0.00496,-0.26521489422608746,-0.15300000000000008,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.0500881671905518,0.00254,-0.27357300285281816,-0.15600000000000008,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.070647954940796,6e-05,-0.2818847498322046,-0.15900000000000009,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.091125249862671,-0.00507,-0.2901631472690107,-0.1620000000000001,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.111548662185669,-0.0076,-0.29841976147858235,-0.1650000000000001,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.1319832801818848,-0.01025,-0.3066809058283311,-0.1680000000000001,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.152907133102417,-0.01282,-0.3149349176169499,-0.16586555335680653,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.1732046604156494,-0.0181,-0.3233455565925426,-0.16088051519163044,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.1942138671875,-0.02077,-0.3318389911088187,-0.15829991969474733,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.2147843837738037,-0.0234,-0.3401550754564598,-0.15571617992893455,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.235532522201538,-0.02853,-0.34854296734520585,-0.15054886575242615,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.2559716701507568,-0.03097,-0.35680594302821766,-0.14802783087856705,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.27671480178833,-0.03336,-0.3651918108117782,-0.1455161196790842,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.2976925373077393,-0.03801,-0.373672522381174,-0.1405007113335494,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.3185970783233643,-0.04027,-0.38212364346047684,-0.13799730545255326,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.339266061782837,-0.04254,-0.3904795352100996,-0.1354362499915836,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.3608424663543701,-0.04481,-0.3992022719281054,-0.1328258232099473,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.38236403465271,-0.04928,-0.40790283987503184,-0.12752935662754786,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.4030790328979492,-0.05139,-0.41627733411516904,-0.12495125905122004,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.4242537021636963,-0.0534,-0.4248376604885281,-0.12244487228250318,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.4450149536132812,-0.05725,-0.43323085360514096,-0.11749489236648197,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.4655961990356445,-0.05915,-0.4415512753210367,-0.11497353409573731,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.4865782260894775,-0.06098,-0.4500337218377344,-0.11249165232992794,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.507298231124878,-0.0647,-0.4584102401830571,-0.1072696549958936,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.5283839702606201,-0.06654,-0.4669346145928831,-0.104590402318173,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.5499355792999268,-0.06828,-0.4754418323016129,-0.10199203353380668,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.5708129405975342,-0.07078,-0.484087460250647,-0.09813838737082445,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.5914061069488525,-0.07318,-0.49241270126460346,-0.09429082946010948,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.6120169162750244,-0.07465,-0.5007450748396899,-0.0918546471608799,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.6330180168151855,-0.07612,-0.5092352322332847,-0.08935206707079606,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.653883457183838,-0.07898,-0.5176705460149483,-0.08427041401279751,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.6745834350585938,-0.08042,-0.526038967939529,-0.08159211447564019,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.695411205291748,-0.08183,-0.5344590527393207,-0.07888154659530346,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.7169363498687744,-0.08446,-0.5429571137817352,-0.07355924489528079,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.737196683883667,-0.08568,-0.5513517526877663,-0.07095492496789561,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.7578332424163818,-0.08684,-0.5596945359466639,-0.06838676632742821,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.7807605266571045,-0.08911,-0.568963395520912,-0.06305926821918974,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.8016836643218994,-0.09018,-0.5774220347051896,-0.06038529693304844,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.8223490715026855,-0.09112,-0.5857764806653941,-0.0579344536362701,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.8436789512634277,-0.09248,-0.594399554299504,-0.0541927190992156,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.864323377609253,-0.09376,-0.6027455182951216,-0.05041805338482966,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.8851845264434814,-0.09461,-0.6111790971294834,-0.04774684581609954,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.9061870574951172,-0.0955,-0.6196698328388455,-0.044779490332063715,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.9271743297576904,-0.09699,-0.6281543998466899,-0.0393134656898213,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.9479284286499023,-0.09766,-0.6365447013844663,-0.036590414789612585,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.9692747592926025,-0.09831,-0.6451744256498999,-0.03373926761261959,0.4042720226665638,-0.102,-0.7484519298576973,0.0
1.989919900894165,-0.09955,-0.6535206788034013,-0.02749194776735263,0.4042720226665638,-0.102,-0.7484519298576973,0.0
2.010859489440918,-0.1001,-0.6619859686190027,-0.024210249683708628,0.4042720226665638,-0.102,-0.7484519298576973,0.0
2.0316288471221924,-0.10055,-0.6703824388582968,-0.021149809942332457,0.4042720226665638,-0.102,-0.7484519298576973,0.0
2.0529253482818604,-0.10129,-0.6789920184578366,-0.014799656730029215,0.34818841116495514,-0.102,-0.7484519298576973,-0.05608361150160868
2.0737030506134033,-0.10158,-0.6862265736203149,-0.011382747788093265,0.27943489945398864,-0.102,-0.7484519298576973,-0.0687535117109665
2.094754695892334,-0.10172,-0.692109138002174,-0.00929397465054071,0.22909868073692896,-0.102,-0.7484519298576973,-0.05033621871705968
2.1157803535461426,-0.10193,-0.6969260884322879,-0.004646987325270009,0.19160023945221835,-0.102,-0.7484519298576973,-0.03749844128471061
