time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4150903224945068,-0.03932,0.16297452983054353,-0.14127527509457818,-0.06356894849627177,-0.105,0.17480940570660142,0.019857545262542714
1.435528039932251,-0.04167,0.16427373403772486,-0.13872487226509223,-0.05037813301539247,-0.105,0.17480940570660142,0.013190815480879303
1.4564087390899658,-0.04402,0.1653256646773466,-0.1361266947254783,-0.04082037456578171,-0.105,0.17480940570660142,0.009557758449610758
1.4775071144104004,-0.04829,0.16618690826065619,-0.13127420994460526,-0.03374300542223162,-0.105,0.17480940570660142,0.0070773691435500954
1.498253345489502,-0.05028,0.16688694844844917,-0.12895038227275282,-0.02848639044558899,-0.105,0.17480940570660142,0.005256614976642628
1.518932819366455,-0.05235,0.16747603201551742,-0.12648784030288712,-0.024407609437169638,-0.105,0.17480940570660142,0.004078781008419352
1.5419838428497314,-0.05654,0.16803865239382426,-0.12135042298935185,-0.020806143750483078,-0.105,0.17480940570660142,0.00360146568668656
1.5623676776885986,-0.05861,0.16846276139166783,-0.11873035760029614,-0.018281251886300816,-0.105,0.17480940570660142,0.002524891864182262
1.5832736492156982,-0.06059,0.16884494872308256,-0.11616892651239245,-0.016145795013861312,-0.105,0.17480940570660142,0.0021354568724395034
1.6039650440216064,-0.06442,0.16917902774216964,-0.111046688208334,-0.014387744353656647,-0.105,0.17480940570660142,0.0017580506602046658
1.6246283054351807,-0.06617,0.16947632546490093,-0.10862587426702403,-0.012908442638259826,-0.105,0.17480940570660142,0.0014793017153968205
1.645815372467041,-0.06784,0.16974981750435467,-0.10626431383122406,-0.011618443634183444,-0.105,0.17480940570660142,0.0012899990040763816
1.6665475368499756,-0.07037,0.16999069298765243,-0.10258310385264524,-0.010538521447192509,-0.105,0.17480940570660142,0.0010799221869909354
1.6873774528503418,-0.07286,0.17021020950416552,-0.09882629769357405,-0.009600226664698201,-0.105,0.17480940570660142,0.0009382947824943082
1.708130121231079,-0.07453,0.17040943982451792,-0.09622453403142299,-0.008786506421542195,-0.105,0.17480940570660142,0.0008137202431560062
1.7285900115966797,-0.07617,0.1705892107825993,-0.09359915128688931,-0.00808318715679119,-0.105,0.17480940570660142,0.000703319264751005
1.7492783069610596,-0.07932,0.17075643814598457,-0.08833790578484106,-0.007455278444011571,-0.105,0.17480940570660142,0.0006279087127796191
1.7698988914489746,-0.08076,0.17091017034502023,-0.0858254120834031,-0.006900435706023362,-0.105,0.17480940570660142,0.0005548427379882086
1.7910125255584717,-0.08221,0.1710558636197133,-0.0832188580832602,-0.006394405779685441,-0.105,0.17480940570660142,0.0005060299263379212
1.8114583492279053,-0.0849,0.17118660251275555,-0.07815335355367123,-0.005956718773284057,-0.105,0.17480940570660142,0.00043768700640138374
1.8325672149658203,-0.08615,0.17131234208957932,-0.07568420734772854,-0.0055504050631786,-0.105,0.17480940570660142,0.00040631371010545723
1.8529632091522217,-0.08731,0.1714255481189801,-0.07331848898450273,-0.005196868972122831,-0.105,0.17480940570660142,0.0003535360910557686
1.8735105991363525,-0.08847,0.17153233021244674,-0.07087384857680108,-0.004874055898825869,-0.105,0.17480940570660142,0.00032281307329696217
1.8942320346832275,-0.09074,0.1716333276476061,-0.06582780172171886,-0.00457825468133328,-0.105,0.17480940570660142,0.0002958012174925891
1.9149539470672607,-0.09185,0.1717281978399845,-0.06321388266689412,-0.004308832471088107,-0.105,0.17480940570660142,0.0002694222102451729
1.9356403350830078,-0.093,0.17181733202037627,-0.060386549217347936,-0.004063143702564265,-0.105,0.17480940570660142,0.00024568876852384177
1.9574878215789795,-0.09506,0.17190610149754923,-0.054959501107792304,-0.0038256276736082138,-0.105,0.17480940570660142,0.00023751602895605165
1.980473518371582,-0.09598,0.1719940362152962,-0.052354360407340365,-0.003597397372169997,-0.105,0.17480940570660142,0.00022823030143821667
2.0012359619140625,-0.09681,0.17206872697513573,-0.049887476988256234,-0.0034090539327512282,-0.105,0.17480940570660142,0.00018834343941876884
2.0217862129211426,-0.09853,0.17213878388915044,-0.0443406167842319,-0.0032369977546970797,-0.105,0.17480940570660142,0.00017205617805414854
2.042342185974121,-0.09928,0.17220532352776854,-0.04169150799512309,-0.0030777049555631808,-0.105,0.17480940570660142,0.00015929279913389893
2.062944173812866,-0.09997,0.1722687303678343,-0.03909611307586224,-0.002929651470890676,-0.105,0.17480940570660142,0.0001480534846725048
2.083677291870117,-0.1006,0.17232947117764688,-0.03656587142412583,-0.0027912455510422495,-0.105,0.17480940570660142,0.00013840591984842646
2.1042377948760986,-0.10172,0.1723868605901895,-0.03157086720185201,-0.002663553109402207,-0.105,0.17480940570660142,0.00012769244164004268
2.124696969985962,-0.10225,0.1724413546896692,-0.028907859582275618,-0.0025450699427834334,-0.105,0.17480940570660142,0.00011848316661877342
2.145308256149292,-0.10281,0.1724938118545656,-0.0257971451339911,-0.0024335618505174597,-0.105,0.17480940570660142,0.00011150809226597369
2.1661376953125,-0.10366,0.17254450158308088,-0.020179109117575218,-0.0023281837723933135,-0.105,0.17480940570660142,0.0001053780781241462
2.1864025592803955,-0.10405,0.17259168191052068,-0.020179109117575218,-0.0022321970294417234,-0.105,0.17480940570660142,9.598674295159017e-05
2.2069029808044434,-0.10428,0.17263744289054897,-0.020179109117575218,-0.0021410281858731013,-0.105,0.17480940570660142,9.116884356862205e-05
2.2275047302246094,-0.1046,0.17268155181673583,-0.020179109117575218,-0.0020549498146175396,-0.105,0.17480940570660142,8.607837125556173e-05
