time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.38742733001708984,0.07661,0.02694428421385443,-0.0391,-0.101563935125392,-0.105,0.09058095521689723,-9.61940388455318e-10
0.4091339111328125,0.07554,0.029070046852134324,-0.042100000000000005,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.43085551261901855,0.07489,0.031355021334250395,-0.04510000000000001,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.4518098831176758,0.07414,0.03348322966016944,-0.04810000000000001,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.4741396903991699,0.0728,0.03575113275826962,-0.05110000000000001,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.4945981502532959,0.07205,0.03782897444765951,-0.054100000000000016,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.5151979923248291,0.07132,0.03992117547140603,-0.05710000000000002,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.5360610485076904,0.07089,0.04204010955607956,-0.06010000000000002,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.5574395656585693,0.06855,0.044211395885068505,-0.06310000000000002,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.5801162719726562,0.06757,0.04651453141401,-0.06610000000000002,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.6008992195129395,0.06556,0.048625329349705745,-0.06910000000000002,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.6223490238189697,0.06449,0.05080385588269576,-0.07210000000000003,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.643247127532959,0.06333,0.05292634953254708,-0.07510000000000003,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.6662242412567139,0.06099,0.055259995620155274,-0.07810000000000003,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.6873500347137451,0.0598,0.05740561433629763,-0.08110000000000003,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.7079579830169678,0.05854,0.05949863866083357,-0.08410000000000004,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.7308950424194336,0.05598,0.06182821667395287,-0.08710000000000004,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.7516002655029297,0.0546,0.06393112060796184,-0.09010000000000004,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.7720587253570557,0.05322,0.06600896229735173,-0.09310000000000004,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.7927215099334717,0.05183,0.0681075560095808,-0.09610000000000005,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.8142266273498535,0.04882,0.07029170035972214,-0.09910000000000005,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.8349621295928955,0.04717,0.07239767956432688,-0.10210000000000005,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.8579161167144775,0.04558,0.07472897682321232,-0.10510000000000005,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.8829371929168701,0.04231,0.07727021578339961,-0.10810000000000006,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.9070909023284912,0.03891,0.07972336155911906,-0.11110000000000006,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.9274821281433105,0.03714,0.0817943746949026,-0.11410000000000006,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.9520418643951416,0.0336,0.0842887581542803,-0.11710000000000007,-0.101563935125392,-0.105,0.09058095521689723,0.0
0.9806640148162842,0.03184,0.08719573638280244,-0.12010000000000007,-0.101563935125392,-0.105,0.09058095521689723,0.0
1.0067381858825684,0.02805,0.0898439318014269,-0.12310000000000007,-0.101563935125392,-0.105,0.09058095521689723,0.0
1.028290033340454,0.02603,0.09203282223847195,-0.12610000000000007,0.0,-0.105,0.09058095521689723,0.101563935125392
1.0527844429016113,0.02192,0.09203282223847195,-0.12910000000000008,0.0,-0.105,0.09058095521689723,0.0
1.0799005031585693,0.01988,0.09203282223847195,-0.13210000000000008,0.0,-0.105,0.09058095521689723,0.0
1.1011030673980713,0.01591,0.09203282223847195,-0.13510000000000008,0.0,-0.105,0.09058095521689723,0.0
1.1292152404785156,0.0138,0.09203282223847195,-0.13810000000000008,0.0,-0.105,0.09058095521689723,0.0
1.1601645946502686,0.00954,0.09203282223847195,-0.1411000000000001,0.0,-0.105,0.09058095521689723,0.0
1.2050502300262451,0.00266,0.09203282223847195,-0.1441000000000001,0.0,-0.105,0.09058095521689723,0.0
1.2490873336791992,-0.0041,0.09203282223847195,-0.1471000000000001,0.0,-0.105,0.09058095521689723,0.0
1.2796006202697754,-0.00866,0.09203282223847195,-0.1501000000000001,0.0,-0.105,0.09058095521689723,0.0
1.3103814125061035,-0.01338,0.09203282223847195,-0.14900622783686707,0.0,-0.105,0.09058095521689723,0.0
1.3550269603729248,-0.01956,0.09203282223847195,-0.1438930760033877,0.0,-0.105,0.09058095521689723,0.0
1.393800973892212,-0.02436,0.09203282223847195,-0.13979271392115,0.0,-0.105,0.09058095521689723,0.0
1.4168455600738525,-0.02885,0.09203282223847195,-0.13584517906842375,0.0,-0.105,0.09058095521689723,0.0
1.4374306201934814,-0.031,0.09203282223847195,-0.13391373915419727,0.0,-0.105,0.09058095521689723,0.0
1.4585204124450684,-0.03315,0.09203282223847195,-0.13195403136086697,0.0,-0.105,0.09058095521689723,0.0
1.4793813228607178,-0.0375,0.09203282223847195,-0.127897237231241,0.0,-0.105,0.09058095521689723,0.0
1.5001916885375977,-0.03964,0.09203282223847195,-0.12585350020146913,0.0,-0.105,0.09058095521689723,0.0
1.5207951068878174,-0.04175,0.09203282223847195,-0.12380538689770235,0.0,-0.105,0.09058095521689723,0.0
1.5421111583709717,-0.04573,0.09203282223847195,-0.11984688219374226,0.0,-0.105,0.09058095521689723,0.0
1.563481330871582,-0.04756,0.09203282223847195,-0.1179822006071485,0.0,-0.105,0.09058095521689723,0.0
1.5841178894042969,-0.04941,0.09203282223847195,-0.11606669385206492,0.0,-0.105,0.09058095521689723,0.0
1.6055018901824951,-0.05312,0.09203282223847195,-0.11212675676030888,0.0,-0.105,0.09058095521689723,0.0
1.6261985301971436,-0.05499,0.09203282223847195,-0.11008742260734358,0.0,-0.105,0.09058095521689723,0.0
1.646805763244629,-0.05684,0.09203282223847195,-0.1080320247795597,0.0,-0.105,0.09058095521689723,0.0
1.6672890186309814,-0.05867,0.09203282223847195,-0.10595962847479266,0.0,-0.105,0.09058095521689723,0.0
1.688518762588501,-0.06216,0.09203282223847195,-0.10189057376551208,0.0,-0.105,0.09058095521689723,0.0
1.7093899250030518,-0.06376,0.09203282223847195,-0.0999697497754855,0.0,-0.105,0.09058095521689723,0.0
1.730295181274414,-0.06538,0.09203282223847195,-0.09798656025792497,0.0,-0.105,0.09058095521689723,0.0
1.7511229515075684,-0.06843,0.09203282223847195,-0.09413947173611315,0.0,-0.105,0.09058095521689723,0.0
1.7718992233276367,-0.06995,0.09203282223847195,-0.092162296489763,0.0,-0.105,0.09058095521689723,0.0
1.7928504943847656,-0.07156,0.09203282223847195,-0.09002070527786554,0.0,-0.105,0.09058095521689723,0.0
1.8141095638275146,-0.0746,0.09203282223847195,-0.08583137473994804,0.0,-0.105,0.09058095521689723,0.0
1.835059642791748,-0.0761,0.09203282223847195,-0.0836870382566086,0.0,-0.105,0.09058095521689723,0.0
1.8575446605682373,-0.07743,0.09203282223847195,-0.08173868749396784,0.0,-0.105,0.09058095521689723,0.0
1.8780975341796875,-0.07996,0.09203282223847195,-0.07789802359650047,0.0,-0.105,0.09058095521689723,0.0
1.8991501331329346,-0.08121,0.09203282223847195,-0.07592879327975001,0.0,-0.105,0.09058095521689723,0.0
1.9197006225585938,-0.08239,0.09203282223847195,-0.07402178572387394,0.0,-0.105,0.09058095521689723,0.0
1.9402737617492676,-0.08359,0.09203282223847195,-0.07203069587114964,0.0,-0.105,0.09058095521689723,0.0
1.9621245861053467,-0.08598,0.09203282223847195,-0.06789136383218795,0.0,-0.105,0.09058095521689723,0.0
1.9829537868499756,-0.08712,0.09203282223847195,-0.0658253283290628,0.0,-0.105,0.09058095521689723,0.0
2.003957509994507,-0.08822,0.09203282223847195,-0.06376836104264885,0.0,-0.105,0.09058095521689723,0.0
2.0246403217315674,-0.09046,0.09203282223847195,-0.05935967029167795,0.0,-0.105,0.09058095521689723,0.0
2.0463032722473145,-0.09143,0.09203282223847195,-0.05734548109860877,0.0,-0.105,0.09058095521689723,0.0
2.066911220550537,-0.09239,0.09203282223847195,-0.05527984543371708,0.0,-0.105,0.09058095521689723,0.0
2.0881786346435547,-0.09422,0.09203282223847195,-0.051111503594791094,0.0,-0.105,0.09058095521689723,0.0
2.110335111618042,-0.09503,0.09203282223847195,-0.049153772594010825,0.0,-0.105,0.09058095521689723,0.0
2.1310853958129883,-0.09582,0.09203282223847195,-0.04716617058473444,0.0,-0.105,0.09058095521689723,0.0
2.1519458293914795,-0.09725,0.09203282223847195,-0.04333712812584583,0.0,-0.105,0.09058095521689723,0.0
2.172764778137207,-0.09796,0.09203282223847195,-0.04130433232973413,0.0,-0.105,0.09058095521689723,0.0
2.1935808658599854,-0.09864,0.09203282223847195,-0.039258873577396346,0.0,-0.105,0.09058095521689723,0.0
2.2144176959991455,-0.1,0.09203282223847195,-0.03480921896980348,0.0,-0.105,0.09058095521689723,0.0
2.23502779006958,-0.10063,0.09203282223847195,-0.032542431192236924,0.0,-0.105,0.09058095521689723,0.0
2.256023645401001,-0.1012,0.09203282223847195,-0.03034597355859049,0.0,-0.105,0.09058095521689723,0.0
2.277015447616577,-0.10173,0.09203282223847195,-0.028150308139311252,0.0,-0.105,0.09058095521689723,0.0
