time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5926086902618408,0.06754,0.05179898677594992,-0.06310000000000002,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.6140227317810059,0.06605,0.05506586170049525,-0.06610000000000002,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.6353917121887207,0.06505,0.05832586220972122,-0.06910000000000002,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.6582472324371338,0.063,0.06181264567935045,-0.07210000000000003,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.6828479766845703,0.06195,0.06556567634547558,-0.07510000000000003,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.7154214382171631,0.05964,0.07026777642391867,-0.07810000000000003,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.7377111911773682,0.05717,0.07393547704592093,-0.08110000000000003,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.7580533027648926,0.05582,0.07703882090551468,-0.08410000000000004,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.7817246913909912,0.05457,0.08065007130224897,-0.08710000000000004,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.8037815093994141,0.05172,0.08401500666965672,-0.09010000000000004,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.8248345851898193,0.05023,0.08722681352651152,-0.09310000000000004,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.8460047245025635,0.04877,0.0904564793141695,-0.09610000000000005,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.870783805847168,0.04585,0.09423671666102947,-0.09910000000000005,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.8931012153625488,0.04434,0.09764140724507246,-0.10210000000000005,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.9198422431945801,0.04128,0.10172095445258333,-0.10510000000000005,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.9410350322723389,0.0396,0.10495407563418492,-0.10810000000000006,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.9618010520935059,0.03703,0.10812208991937562,-0.11110000000000006,-0.15255760672834962,-0.105,0.2100519707110105,0.0
0.9868464469909668,0.03442,0.11194295542449868,-0.11410000000000006,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.0147335529327393,0.03078,0.11619734556555543,-0.11710000000000007,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.0418121814727783,0.02703,0.12032839632910977,-0.12010000000000007,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.064521074295044,0.02515,0.12379281066952522,-0.12310000000000007,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.0907864570617676,0.02321,0.1277997946042206,-0.12610000000000007,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.1145970821380615,0.01942,0.13143228658056605,-0.12910000000000008,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.1351158618927002,0.01742,0.13456258251291983,-0.13210000000000008,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.1563634872436523,0.01316,0.1378040693851217,-0.13510000000000008,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.1777381896972656,0.01097,0.14106494283597554,-0.13810000000000008,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.2025580406188965,0.00661,0.14485139989193396,-0.1411000000000001,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.2230501174926758,0.00446,0.1479776220966911,-0.1441000000000001,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.244840145111084,0.00228,0.1513018565607001,-0.1471000000000001,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.266542911529541,-0.00115,0.15461277866488432,-0.1501000000000001,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.2874805927276611,-0.00473,0.15780698119891068,-0.1531000000000001,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.310091257095337,-0.00727,0.16125641004138128,-0.1561000000000001,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.3316242694854736,-0.01236,0.16454143487727244,-0.15579339007946405,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.3524153232574463,-0.01489,0.16771326828208502,-0.15365130364801954,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.376941204071045,-0.01732,0.1714548779619124,-0.1515653843247153,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.4067201614379883,-0.02208,0.17599788442867884,-0.1473938629777477,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.4331104755401611,-0.02696,0.18002392758891575,-0.142990895131588,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.4541492462158203,-0.02932,0.1832335520917009,-0.1408122105075791,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.4769678115844727,-0.03289,0.1867146978133169,-0.13745087292023314,-0.15255760672834962,-0.105,0.2100519707110105,0.0
1.4992902278900146,-0.0362,0.19012015222128428,-0.1342591748279518,-0.13736439993215468,-0.105,0.2100519707110105,0.01519320679619493
1.5204837322235107,-0.03832,0.1930313852265145,-0.13217446162148672,-0.10016807700138196,-0.105,0.2100519707110105,0.03719632293077273
1.5418980121612549,-0.04249,0.1951764124682476,-0.12797481310226544,-0.07651153086221062,-0.105,0.2100519707110105,0.02365654613917134
1.5629029273986816,-0.0446,0.19678353068869409,-0.12579640319681243,-0.0608723512899954,-0.105,0.2100519707110105,0.015639179572215216
1.5901610851287842,-0.04878,0.198442798841559,-0.12136547924198637,-0.046599668556132644,-0.105,0.2100519707110105,0.014272682733862757
1.6119968891143799,-0.0508,0.19946034006994443,-0.11916518670972351,-0.03878876933359891,-0.105,0.2100519707110105,0.007810899222533731
1.6337909698486328,-0.05281,0.2003057056403832,-0.11693469923310784,-0.032844055980278786,-0.105,0.2100519707110105,0.005944713353320127
1.65480637550354,-0.0565,0.20099593680016123,-0.11272509859062453,-0.02835674816742914,-0.105,0.2100519707110105,0.004487307812849645
1.6761691570281982,-0.05829,0.20160171581601177,-0.11062535774809376,-0.024689936029322623,-0.105,0.2100519707110105,0.0036668121381065177
1.6986238956451416,-0.06179,0.20215612187601925,-0.10640006362842207,-0.021556487498949367,-0.105,0.2100519707110105,0.003133448530373256
1.7213661670684814,-0.06354,0.2026463653656542,-0.10422320001684622,-0.018962756770264513,-0.105,0.2100519707110105,0.0025937307286848545
1.742175817489624,-0.06525,0.20304097370506455,-0.10205124820580273,-0.01699573337714403,-0.105,0.2100519707110105,0.0019670233931204824
1.7631850242614746,-0.06865,0.2033980405818242,-0.09758924590383815,-0.01530864733949916,-0.105,0.2100519707110105,0.0016870860376448707
1.7894022464752197,-0.07035,0.20379939079091572,-0.09527991784179135,-0.01351757691073652,-0.105,0.2100519707110105,0.0017910704287626387
1.814728021621704,-0.07345,0.20414173390428234,-0.09091790845093523,-0.012077863318622938,-0.105,0.2100519707110105,0.0014397135921135826
1.8369853496551514,-0.07494,0.20441055487010806,-0.08874507129501358,-0.011004151818664216,-0.105,0.2100519707110105,0.0010737114999587218
1.8579421043395996,-0.07631,0.20464116618028225,-0.08669918772512306,-0.010122878777192678,-0.105,0.2100519707110105,0.0008812730414715381
1.8795385360717773,-0.07892,0.204859784240727,-0.08266155066593453,-0.009321394926788672,-0.105,0.2100519707110105,0.0008014838504040063
1.9038152694702148,-0.08037,0.2050860772602662,-0.0803307756563624,-0.00852658528106075,-0.105,0.2100519707110105,0.0007948096457279213
1.9262611865997314,-0.08316,0.20527746428688265,-0.07564427617071595,-0.007882015964620246,-0.105,0.2100519707110105,0.0006445693164405051
1.9493389129638672,-0.08446,0.2054593632945119,-0.07335842088789711,-0.007292878726835963,-0.105,0.2100519707110105,0.0005891372377842827
1.98091459274292,-0.08687,0.20568964089785793,-0.06892053762431334,-0.006579870414544229,-0.105,0.2100519707110105,0.0007130083122917344
2.0064778327941895,-0.088,0.20585784370477117,-0.06673815791144398,-0.006082239275844973,-0.105,0.2100519707110105,0.0004976311386992553
2.0310728549957275,-0.0902,0.20600743651479564,-0.06227025041604581,-0.005656103780991045,-0.105,0.2100519707110105,0.00042613549485392803
2.0526304244995117,-0.09124,0.20612936836517498,-0.06004252830366576,-0.0053202116954787,-0.105,0.2100519707110105,0.00033589208551234543
2.082303524017334,-0.09318,0.2062872355362708,-0.05564914456670347,-0.004900599480145675,-0.105,0.2100519707110105,0.0004196122153330246
2.1129038333892822,-0.095,0.20643719539647126,-0.051185830538244666,-0.004517966035596771,-0.105,0.2100519707110105,0.00038263344454890404
2.1448493003845215,-0.0969,0.20658152393134704,-0.0460672474844202,-0.004164387398579957,-0.105,0.2100519707110105,0.0003535786370168145
2.1749637126922607,-0.09861,0.20670693201047705,-0.040916660780196186,-0.0038688566602054384,-0.105,0.2100519707110105,0.0002955307383745182
2.2002975940704346,-0.09998,0.20680494516617584,-0.036266163326725505,-0.0036454551268354667,-0.105,0.2100519707110105,0.0002234015333699717
2.222541093826294,-0.10062,0.20688603284639961,-0.033875585464693825,-0.0034656533478958137,-0.105,0.2100519707110105,0.00017980177893965306
2.2435343265533447,-0.10123,0.20695878811368326,-0.031428266679129666,-0.0033081977531642763,-0.105,0.2100519707110105,0.00015745559473153738
2.264029026031494,-0.10224,0.20702658863244866,-0.02689083547265894,-0.003164760183540137,-0.105,0.2100519707110105,0.00014343756962413926
2.2859702110290527,-0.10268,0.20709602722110862,-0.024654360780812345,-0.0030211521704807164,-0.105,0.2100519707110105,0.00014360801305942066
2.3108537197113037,-0.10344,0.2071712040873732,-0.020216783192951903,-0.00286943571475143,-0.105,0.2100519707110105,0.00015171645572928643
2.337738513946533,-0.10381,0.2072483482761355,-0.017657256879223832,-0.0027178119215113005,-0.105,0.2100519707110105,0.00015162379324012943
2.360531806945801,-0.10453,0.2073102961595794,-0.017657256879223832,-0.0025990351192148784,-0.105,0.2100519707110105,0.00011877680229642213
