time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.6018567085266113,-0.06135,-0.23090371186992664,-0.11312739372938763,0.11513169349238939,-0.105,-0.2514192292043658,-0.038761284501751286
1.6227188110351562,-0.06517,-0.23330560106154724,-0.10806394327568881,0.08975131958152607,-0.105,-0.2514192292043658,-0.025380373910863313
1.6433055400848389,-0.06695,-0.23515328715962358,-0.10562165989125703,0.07237496856851837,-0.105,-0.2514192292043658,-0.017376351013007704
1.664193868637085,-0.06869,-0.23666507928204128,-0.10317839841004454,0.05954678677034768,-0.105,-0.2514192292043658,-0.01282818179817069
1.6849377155303955,-0.07198,-0.23788125625488232,-0.09839299769974953,0.050134562675622184,-0.105,-0.2514192292043658,-0.009412224094725495
1.7054669857025146,-0.07352,-0.2389265231780376,-0.09607115669410123,0.04269165467521376,-0.105,-0.2514192292043658,-0.007442908000408421
1.7258832454681396,-0.07502,-0.2397981270897111,-0.0937543596806389,0.036942355364370696,-0.105,-0.2514192292043658,-0.005749299310843066
1.7474820613861084,-0.07806,-0.24059603822280232,-0.08887394399884761,0.032043547536407944,-0.105,-0.2514192292043658,-0.004898807827962752
1.7681889533996582,-0.07958,-0.24125956050136976,-0.08633033593877734,0.028235081097687194,-0.105,-0.2514192292043658,-0.0038084664387207506
1.7886576652526855,-0.081,-0.24183749624050518,-0.0838844147065178,0.025114126263742112,-0.105,-0.2514192292043658,-0.003120954833945082
1.8093254566192627,-0.08242,-0.24235654976247809,-0.08136499958832404,0.02246690166375493,-0.105,-0.2514192292043658,-0.0026472245999871816
1.8301599025726318,-0.08512,-0.24282463521093126,-0.07634557103761339,0.02020601532509319,-0.105,-0.2514192292043658,-0.002260886338661741
1.8511176109313965,-0.08639,-0.24324810698720728,-0.0738667250076364,0.018263893234119897,-0.105,-0.2514192292043658,-0.0019421220909732924
1.8715283870697021,-0.08763,-0.24362088722342282,-0.07136340556221092,0.016635447948433923,-0.105,-0.2514192292043658,-0.001628445285685974
1.8922135829925537,-0.08989,-0.24396499472350058,-0.06655916882531347,0.015199736061054323,-0.105,-0.2514192292043658,-0.0014357118873795996
1.9131321907043457,-0.09094,-0.24428295203948455,-0.06420492132325546,0.013930713653072609,-0.105,-0.2514192292043658,-0.0012690224079817142
1.9337584972381592,-0.09187,-0.2445702912095276,-0.06204517599852175,0.012831470087246706,-0.105,-0.2514192292043658,-0.0010992435658259032
1.9548954963684082,-0.09293,-0.24484150998160156,-0.05948798969119962,0.011835336476693336,-0.105,-0.2514192292043658,-0.0009961336105533698
1.9753262996673584,-0.095,-0.24508331541313377,-0.05414715686078331,0.010981166230851703,-0.105,-0.2514192292043658,-0.0008541702458416331
1.9961214065551758,-0.09592,-0.24531166993865722,-0.05159630270924938,0.010203879629352503,-0.105,-0.2514192292043658,-0.0007772866014991997
2.0166590213775635,-0.09686,-0.24552123328817888,-0.048852620003747044,0.009515659253373856,-0.105,-0.2514192292043658,-0.0006882203759786473
2.037479877471924,-0.09845,-0.24571935746013635,-0.04382241504583711,0.008887100961001593,-0.105,-0.2514192292043658,-0.0006285582923722631
2.0583767890930176,-0.09918,-0.24590507042348614,-0.04130828361156936,0.008317417120154278,-0.105,-0.2514192292043658,-0.000569683840847315
2.0790815353393555,-0.09986,-0.24607728043438387,-0.03882015072611933,0.0078060150539218855,-0.105,-0.2514192292043658,-0.0005114020662323922
2.099698781967163,-0.10113,-0.24623821897193096,-0.0336845802807921,0.007342751775880164,-0.105,-0.2514192292043658,-0.0004632632780417218
2.120170831680298,-0.10173,-0.24638854015131798,-0.030963463516324372,0.006922849586906713,-0.105,-0.2514192292043658,-0.0004199021889734504
2.141228199005127,-0.10224,-0.246534317138004,-0.028446589049046483,0.006527448404581629,-0.105,-0.2514192292043658,-0.00039540118232508394
2.1621999740600586,-0.1027,-0.24667120931762757,-0.02596806417707031,0.006166731016294605,-0.105,-0.2514192292043658,-0.00036071738828702404
2.182715892791748,-0.1035,-0.24679772546999806,-0.02097110367662946,0.005842470975509049,-0.105,-0.2514192292043658,-0.0003242600407855562
2.2033417224884033,-0.10389,-0.24691823128134657,-0.018040025503524,0.00554175819313885,-0.105,-0.2514192292043658,-0.00030071278237019886
2.22391414642334,-0.10424,-0.24703223868024074,-0.018040025503524,0.005264575273085648,-0.105,-0.2514192292043658,-0.000277182920053202
2.2451820373535156,-0.10485,-0.2471410571201715,-0.018040025503524,0.005006640936831324,-0.105,-0.2514192292043658,-0.0002579343362543243
