time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.38287997245788574,0.07736,0.012733007560147044,-0.0361,-0.2099993527069773,-0.105,0.9349588489852991,-0.04549826807864951
0.4041862487792969,0.07682,0.01720731179623938,-0.0391,-0.26051901474881994,-0.105,0.9349588489852991,-0.05051966204184263
0.42460083961486816,0.07568,0.0225257008872227,-0.042100000000000005,-0.3092508996045232,-0.105,0.9349588489852991,-0.048731884855703234
0.4453763961791992,0.07497,0.028950560444526735,-0.04510000000000001,-0.3550893933254072,-0.105,0.9349588489852991,-0.045838493720884
0.465939998626709,0.07435,0.036252477562197835,-0.04810000000000001,-0.3939650942527641,-0.105,0.9349588489852991,-0.038875700927356927
0.4888288974761963,0.07303,0.04448062274589032,-0.05110000000000001,-0.42542392148538416,-0.105,0.9349588489852991,-0.03145882723262006
0.5096352100372314,0.07232,0.054184433435918555,-0.054100000000000016,-0.4507557754488145,-0.105,0.9349588489852991,-0.02533185396343035
0.5340518951416016,0.07068,0.06519039526402842,-0.05710000000000002,-0.46924192438003587,-0.105,0.9349588489852991,-0.018486148931221358
0.5545125007629395,0.06973,0.074791369219766,-0.06010000000000002,-0.47959660661569686,-0.105,0.9349588489852991,-0.010354682235660995
0.5752706527709961,0.06878,0.08474690848244278,-0.06310000000000002,-0.48666682313042564,-0.105,0.9349588489852991,-0.007070216514728778
0.5958771705627441,0.06776,0.09477541703193339,-0.06610000000000002,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.6166298389434814,0.06568,0.10487505222426605,-0.06910000000000002,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.6372182369232178,0.06469,0.1148947424624092,-0.07210000000000003,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.6578011512756348,0.06366,0.12491176400106563,-0.07510000000000003,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.6783812046051025,0.06247,0.13492739317477245,-0.07810000000000003,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.6992666721343994,0.05987,0.14509165730684903,-0.08110000000000003,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.7197659015655518,0.05856,0.15506795217072966,-0.08410000000000004,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.740349292755127,0.05719,0.16508520577021102,-0.08710000000000004,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.7607972621917725,0.05466,0.17503655409541133,-0.09010000000000004,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.7816834449768066,0.05466,0.1852011663187253,-0.09310000000000004,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.802130937576294,0.05129,0.19515228258310066,-0.09610000000000005,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.8228104114532471,0.04982,0.20521629643880607,-0.09910000000000005,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.8435263633728027,0.04825,0.21529806294761886,-0.10210000000000005,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.8641471862792969,0.04493,0.22533353332185746,-0.10510000000000005,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.8848927021026611,0.04493,0.23542968760181612,-0.10810000000000006,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.9053711891174316,0.04047,0.24539588781981217,-0.11110000000000006,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.9257204532623291,0.03962,0.2552991995542513,-0.11410000000000006,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.9465115070343018,0.0361,0.2654175156429911,-0.11710000000000007,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.9670536518096924,0.03436,0.27541469598111573,-0.12010000000000007,-0.48666682313042564,-0.105,0.9349588489852991,0.0
0.9878449440002441,0.03436,0.285533128100268,-0.12310000000000007,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.0085251331329346,0.02984,0.2955974900472108,-0.12610000000000007,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.0288212299346924,0.02787,0.3054749269996699,-0.12910000000000008,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.0491626262664795,0.02371,0.31537440973049763,-0.13210000000000008,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.0699191093444824,0.02146,0.3254759014094298,-0.13510000000000008,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.0916640758514404,0.02146,0.33605845517844857,-0.13810000000000008,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.1126677989959717,0.01491,0.34628027039510856,-0.1411000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.1333088874816895,0.01282,0.35632560335440683,-0.1441000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.1541061401367188,0.01071,0.36644693623387076,-0.1471000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.1746299266815186,0.0086,0.3764351822302355,-0.1501000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.1964430809020996,0.00512,0.3870509206972197,-0.1531000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.216756820678711,0.00017,0.3969369439002013,-0.1561000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.237274408340454,-0.00249,0.40692217310584183,-0.1591000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.2576682567596436,-0.00505,0.4168471825274122,-0.1621000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.2793776988983154,-0.00764,0.42741244776497345,-0.1651000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.2998340129852295,-0.00764,0.4373678571546101,-0.1681000000000001,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.320234775543213,-0.01526,0.447296231458142,-0.1652340860778462,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.3408832550048828,-0.0178,0.45734516136022674,-0.16287890932904892,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.3617401123046875,-0.02293,0.4674955018428073,-0.1580151860328976,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.3822813034057617,-0.02293,0.47749221805928205,-0.1580151860328976,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.4029836654663086,-0.02974,0.48756737083458423,-0.15131734655708978,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.4234864711761475,-0.03234,0.49754540615465187,-0.1486806006219104,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.4442405700683594,-0.03476,0.5076457375294593,-0.1461836702357112,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.4649016857147217,-0.03926,0.5177008170434048,-0.1414234605418958,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.4859585762023926,-0.03926,0.5279485070420449,-0.1414234605418958,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.5063199996948242,-0.0447,0.5378577363275198,-0.1354457137600486,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.5276241302490234,-0.04706,0.5482257498638877,-0.13276874665479818,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.5483243465423584,-0.04941,0.5582998583654777,-0.13004838014731512,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.5691630840301514,-0.05168,0.5684413805367108,-0.12736546351462913,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.589951992034912,-0.05587,0.5785586523517384,-0.12225876153808024,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.6114826202392578,-0.0587,0.5890368947799497,-0.1186853474666231,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.6321296691894531,-0.06048,0.5990851284995596,-0.11638156365667694,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.6529386043548584,-0.06228,0.6092121468692344,-0.11400456244553528,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.673478126525879,-0.06608,0.6192080508728219,-0.10881606724236435,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.6947946548461914,-0.06608,0.6295820979906381,-0.10881606724236435,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.7163538932800293,-0.07063,0.6400742640683454,-0.10225778379403974,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.736818790435791,-0.07234,0.6500338505528309,-0.09968153114159183,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.7576241493225098,-0.07397,0.6601591284663187,-0.09716223536794955,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.7783851623535156,-0.07563,0.6702628247230877,-0.09452758950512062,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.7990846633911133,-0.07885,0.6803365851334403,-0.08919539984174364,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.8195445537567139,-0.08093,0.6902937349792639,-0.08557455614082615,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.84000563621521,-0.08218,0.70025146497715,-0.08332291021378459,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.860903024673462,-0.08355,0.7104215306298499,-0.08078305227111522,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.881380558013916,-0.08493,0.7203872667261961,-0.0781412395834838,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.9030632972717285,-0.08758,0.730939536557561,-0.07279988368238527,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.9236207008361816,-0.0889,0.7409441428420835,-0.06998734973979476,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.9442205429077148,-0.09006,0.7509694025400251,-0.06741893826243568,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.9648704528808594,-0.09231,0.7610190286245846,-0.06213516001802136,-0.48666682313042564,-0.105,0.9349588489852991,0.0
1.9860038757324219,-0.09231,0.7713039643856264,-0.06213516001802136,-0.48666682313042564,-0.105,0.9349588489852991,0.0
2.0067150592803955,-0.09493,0.7813834102861899,-0.05535047412627509,-0.48666682313042564,-0.105,0.9349588489852991,0.0
2.0273444652557373,-0.0959,0.7914230577552772,-0.05261714822424692,-0.48666682313042564,-0.105,0.9349588489852991,0.0
2.047982692718506,-0.09678,0.8014669983496259,-0.050008349238302725,-0.48666682313042564,-0.105,0.9349588489852991,0.0
2.068659543991089,-0.09843,0.8115297358707941,-0.044708417192173756,-0.48666682313042564,-0.105,0.9349588489852991,0.0
2.089508533477783,-0.09843,0.8216762473497633,-0.044708417192173756,-0.48666682313042564,-0.105,0.9349588489852991,0.0
2.1103227138519287,-0.10017,0.8318058183885123,-0.03833365019248892,-0.48666682313042564,-0.105,0.9349588489852991,0.0
2.1306769847869873,-0.10093,0.8417115667616132,-0.03518874796606814,-0.48408219977076644,-0.105,0.9349588489852991,0.0025846233596591994
2.151340961456299,-0.10158,0.8517146300437053,-0.03225667979617349,-0.3857935064946533,-0.105,0.9349588489852991,0.09828869327611311
2.1719679832458496,-0.10278,0.8596724011084377,-0.02598861271703577,-0.3155588479821286,-0.105,0.9349588489852991,0.07023465851252475
2.1935319900512695,-0.10278,0.8664771142538348,-0.02598861271703577,-0.26109361661389474,-0.105,0.9349588489852991,0.054465231368233835
2.214672803878784,-0.10401,0.8719968457942217,-0.02598861271703577,-0.22070075659554877,-0.105,0.9349588489852991,0.040392860018345966
2.23518967628479,-0.10445,0.8765249350572015,-0.02598861271703577,-0.19009762935536886,-0.105,0.9349588489852991,0.03060312724017991
2.2559783458709717,-0.10482,0.8804768118629868,-0.02598861271703577,-0.1652545491013334,-0.105,0.9349588489852991,0.024843080254035477
