time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1567022800445557,0.03949,-0.14263691502019799,-0.08710000000000004,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.1944072246551514,0.0368,-0.14881235834304368,-0.09010000000000004,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.2353720664978027,0.03393,-0.15552171865748746,-0.09310000000000004,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.2744739055633545,0.03025,-0.16192595007758856,-0.09610000000000005,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.303741216659546,0.02714,-0.16671944925264987,-0.09910000000000005,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.3412399291992188,0.02329,-0.17286111518957203,-0.10210000000000005,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.4006361961364746,0.0171,-0.18258923662955318,-0.10510000000000005,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.451413631439209,0.01457,-0.19090573668093852,-0.10810000000000006,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.479142189025879,0.00947,-0.19544721360310918,-0.11110000000000006,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.5124149322509766,0.00601,-0.20089673599610713,-0.11410000000000006,0.16378338137407847,-0.105,-0.22956435280677584,0.0
1.5585196018218994,0.00074,-0.20844791467556747,-0.11710000000000007,0.13858054339188264,-0.105,-0.22956435280677584,-0.02520283798219583
1.5996170043945312,-0.00286,-0.21407257515926248,-0.12010000000000007,0.07458705181072708,-0.105,-0.22956435280677584,-0.06399349158115555
1.6260077953338623,-0.0067,-0.21607900637377447,-0.12310000000000007,0.05651778680426158,-0.105,-0.22956435280677584,-0.018069265006465503
1.6577467918395996,-0.01166,-0.21787282421166693,-0.12610000000000007,0.04248186002980735,-0.105,-0.22956435280677584,-0.014035926774454234
1.6792874336242676,-0.01364,-0.21878791074091541,-0.12501345398415345,0.03609206478732247,-0.105,-0.22956435280677584,-0.006389795242484876
1.7244081497192383,-0.01952,-0.22041641054946548,-0.12092357151490794,0.026008048152599574,-0.105,-0.22956435280677584,-0.010084016634722897
1.7584037780761719,-0.02359,-0.2213005704887505,-0.11800966739932282,0.021223581263135626,-0.105,-0.22956435280677584,-0.004784466889463948
1.7952368259429932,-0.02756,-0.22208229967332094,-0.11509630491033458,0.017398127423575164,-0.105,-0.22956435280677584,-0.0038254538395604623
1.8253517150878906,-0.0304,-0.2226062423520107,-0.11296609664844309,0.015046779904828488,-0.105,-0.22956435280677584,-0.002351347518746676
1.8495368957519531,-0.03404,-0.22297015144242138,-0.11017562234754415,0.013514044387414255,-0.105,-0.22956435280677584,-0.0015327355174142333
1.8725817203521729,-0.03752,-0.22328158022496894,-0.1074400609242653,0.012267713103533933,-0.105,-0.22956435280677584,-0.0012463312838803219
1.9440643787384033,-0.04456,-0.22415850896992914,-0.10168126411912484,0.009082134364379886,-0.105,-0.22956435280677584,-0.0031855787391540467
1.9828333854675293,-0.04809,-0.22449492634057933,-0.09866724496172123,0.007986906254584588,-0.105,-0.22956435280677584,-0.001095228109795298
2.0120861530303955,-0.05134,-0.2247423615762515,-0.09580850051488472,0.007226263000809436,-0.105,-0.22956435280677584,-0.000760643253775152
2.0348923206329346,-0.05361,-0.224907164941388,-0.09376009048811508,0.006740753497249721,-0.105,-0.22956435280677584,-0.00048550950355971505
2.057683229446411,-0.05583,-0.22506079283967792,-0.09171255934732428,0.006303370446954673,-0.105,-0.22956435280677584,-0.00043738305029504803
2.0823707580566406,-0.05886,-0.22521640747792798,-0.0888418317021347,0.005875286923734129,-0.105,-0.22956435280677584,-0.00042808352322054426
2.132220506668091,-0.06321,-0.22550928905409626,-0.08455024970316101,0.005110416588990184,-0.105,-0.22956435280677584,-0.0007648703347439443
2.1611976623535156,-0.06605,-0.2256573743912128,-0.08162673773243394,0.004743981154943201,-0.105,-0.22956435280677584,-0.0003664354340469833
2.1954967975616455,-0.06802,-0.22582008884227103,-0.07953571001680275,0.004357063081491102,-0.105,-0.22956435280677584,-0.0003869180734520994
2.2243587970733643,-0.06993,-0.22594584239480156,-0.07745448879462069,0.004069308208967415,-0.105,-0.22956435280677584,-0.0002877548725236864
2.246364116668701,-0.07229,-0.22603538882247182,-0.0748029940215118,0.0038703958331958764,-0.105,-0.22956435280677584,-0.00019891237577153876
2.270054340362549,-0.07359,-0.22612707936554396,-0.07330146882301934,0.0036718852119782337,-0.105,-0.22956435280677584,-0.0001985106212176427
2.2963314056396484,-0.07612,-0.22622356573294913,-0.07028737164275592,0.0034686343812709197,-0.105,-0.22956435280677584,-0.000203250830707314
2.319645643234253,-0.07793,-0.2263044342990429,-0.06804917068959877,0.0033027402449607797,-0.105,-0.22956435280677584,-0.00016589413631014002
2.3579015731811523,-0.08069,-0.22643078369848693,-0.06448685371099883,0.003051683472339813,-0.105,-0.22956435280677584,-0.0002510567726209667
2.3931148052215576,-0.0823,-0.2265382433367123,-0.06231486199704987,0.002845969232127134,-0.105,-0.22956435280677584,-0.0002057142402126788
2.4237146377563477,-0.08427,-0.22662532951861455,-0.05954953300193674,0.002684522114711036,-0.105,-0.22956435280677584,-0.000161447117416098
2.4489963054656982,-0.08614,-0.22669319871467708,-0.05680015922796617,0.0025619693741850127,-0.105,-0.22956435280677584,-0.00012255274052602348
2.473247528076172,-0.08797,-0.22675532960429165,-0.05397417750100816,0.002452288628393178,-0.105,-0.22956435280677584,-0.00010968074579183456
2.5231235027313232,-0.09076,-0.2268776398897685,-0.04935528949516048,0.002243383172305952,-0.105,-0.22956435280677584,-0.00020890545608722626
2.560858726501465,-0.09249,-0.22696229445577765,-0.046260184849125884,0.00210423865335713,-0.105,-0.22956435280677584,-0.00013914451894882175
2.5990495681762695,-0.09369,-0.22704265710103402,-0.04398554844311045,0.001976270049962426,-0.105,-0.22956435280677584,-0.000127968603394704
2.624544620513916,-0.09553,-0.22709304220939114,-0.0402488706074546,0.0018980847255556117,-0.105,-0.22956435280677584,-7.818532440681449e-05
2.6480460166931152,-0.09673,-0.2271376498505081,-0.037612436171318965,0.001830181536403016,-0.105,-0.22956435280677584,-6.790318915259573e-05
2.677656650543213,-0.09734,-0.22719184268586173,-0.03619870998075602,0.001749351488275282,-0.105,-0.22956435280677584,-8.083004812773384e-05
2.7233924865722656,-0.09911,-0.22727185073868666,-0.03174215122484004,0.0016333543125792256,-0.105,-0.22956435280677584,-0.00011599717569605651
2.7574527263641357,-0.09998,-0.2273274831782382,-0.029304247086658037,0.0015550425501638199,-0.105,-0.22956435280677584,-7.831176241540573e-05
2.7823643684387207,-0.10113,-0.22736622184165864,-0.025729668539449004,0.0015016477155073917,-0.105,-0.22956435280677584,-5.3394834656428185e-05
2.802980661392212,-0.10211,-0.2273971802508745,-0.022234513448587324,0.0014596472587326424,-0.105,-0.22956435280677584,-4.2000456774749255e-05
2.8236191272735596,-0.10235,-0.22742730513102266,-0.021291273851242347,0.001419349513806549,-0.105,-0.22956435280677584,-4.029774492609337e-05
2.857208490371704,-0.10315,-0.22747498017720508,-0.017789534055708343,0.0013567278304441744,-0.105,-0.22956435280677584,-6.262168336237462e-05
2.8948028087615967,-0.10375,-0.22752598543523123,-0.01462290691696313,0.0012912961288930104,-0.105,-0.22956435280677584,-6.543170155116408e-05
2.927966833114624,-0.10427,-0.2275688100114968,-0.01462290691696313,0.0012376077577300121,-0.105,-0.22956435280677584,-5.368837116299821e-05
2.9535858631134033,-0.10464,-0.22759803390893804,-0.01462290691696313,0.0012016246742139335,-0.105,-0.22956435280677584,-3.598308351607867e-05
2.9764747619628906,-0.10494,-0.2276279480119651,-0.01462290691696313,0.0011653415461812253,-0.105,-0.22956435280677584,-3.628312803270815e-05
