time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4036281108856201,0.01991,0.16970738185299633,-0.09610000000000006,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.4240195751190186,0.01832,0.17527769299123946,-0.09760000000000006,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.44472074508667,0.01676,0.1809326060629848,-0.09910000000000006,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.465240478515625,0.01441,0.1865379563391988,-0.10060000000000006,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.486858606338501,0.01205,0.19244335365747958,-0.10210000000000007,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.507380723953247,0.0105,0.198049355218786,-0.10360000000000007,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.5282130241394043,0.00891,0.2037400889706131,-0.10510000000000007,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.548727035522461,0.00572,0.20934387616260536,-0.10660000000000007,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.5691030025482178,0.00404,0.2149099539477479,-0.10810000000000007,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.5895726680755615,0.00238,0.2205016272370216,-0.10960000000000007,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.6099367141723633,-0.00127,0.22606444859670216,-0.11110000000000007,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.6307027339935303,-0.00309,0.23173707662296067,-0.11260000000000008,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.651505947113037,-0.00488,0.23741986469666054,-0.11410000000000008,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.6721351146697998,-0.00671,0.24305510895861554,-0.11560000000000008,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.6929576396942139,-0.01037,0.24874317244156383,-0.11710000000000008,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.7133293151855469,-0.01223,0.25430807791354004,-0.1169865615147328,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.7340924739837646,-0.01406,0.2599799243976877,-0.11582696399349561,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.7549903392791748,-0.01777,0.2656885684895557,-0.11343971696286712,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.7755084037780762,-0.01967,0.27129346286620504,-0.11219747179285244,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.796353816986084,-0.02154,0.2769877786860403,-0.11096126218772802,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.8168864250183105,-0.02337,0.28259664590175326,-0.10973801401157161,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.8376619815826416,-0.02692,0.28827187906838136,-0.10732529734021813,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.858504056930542,-0.02869,0.2939652830890873,-0.10610184228873196,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.8796772956848145,-0.03038,0.29974915060912705,-0.10492037167113165,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.9004063606262207,-0.03372,0.30541168371645344,-0.10254536695542944,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.920985221862793,-0.03532,0.31103318586295886,-0.101387932965659,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.9415206909179688,-0.03691,0.3166428346207827,-0.10022449233548324,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.962536096572876,-0.04015,0.3223835870677058,-0.09781088494963908,-0.27316876681762314,-0.105,0.48262208077530827,0.0
1.9834706783294678,-0.04176,0.3281022609499967,-0.09658910205517869,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.004115581512451,-0.04337,0.33374180369356155,-0.09535166520318308,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.02461576461792,-0.04492,0.3393418134320179,-0.09414497837484832,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.0453860759735107,-0.04806,0.34501561377144274,-0.09165178537397825,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.0661330223083496,-0.04958,0.35068303151696206,-0.09042019904817612,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.08675217628479,-0.05102,0.35631554038152896,-0.08923775544148645,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.1073570251464844,-0.05381,0.3619441415355415,-0.0869009977466305,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.1281774044036865,-0.05517,0.36763161886190665,-0.08573884753325864,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.1489980220794678,-0.05653,0.373319161316781,-0.08456072695585616,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.1700081825256348,-0.05792,0.37905848093650085,-0.08333941068174812,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.191737651824951,-0.0607,0.3849942932685965,-0.08084144377568662,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.212397813796997,-0.06198,0.39063800423675266,-0.07966497075476603,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.2328922748565674,-0.06327,0.3962364508909873,-0.07846146094196092,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.25372314453125,-0.06582,0.401926793871759,-0.07602639782482401,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.2741446495056152,-0.06712,0.4075053112021663,-0.07475447283057012,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.294853925704956,-0.06839,0.4131624386432258,-0.07349064557906512,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.3153889179229736,-0.07066,0.41877195714403115,-0.07117579774031256,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.335852861404419,-0.07172,0.4243620673490831,-0.07006866721919384,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.356367588043213,-0.07282,0.4299660499266031,-0.06890095125942756,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.3787307739257812,-0.07399,0.43607497383625754,-0.06763680449441895,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.3992722034454346,-0.0762,0.44168625080681234,-0.06518211406164211,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.420072317123413,-0.07721,0.4473681922098921,-0.06402896348219789,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.4407482147216797,-0.0782,0.45301620165965806,-0.06287812677971986,-0.27316876681762314,-0.105,0.48262208077530827,0.0
2.4612646102905273,-0.08038,0.4586206401367427,-0.060266534960527404,-0.005808612793718978,-0.105,0.48262208077530827,0.2673601540239042
2.48190975189209,-0.08147,0.4587405597703777,-0.05891734414040949,-0.00023540605035877684,-0.105,0.48262208077530827,0.005573206743360201
2.5028491020202637,-0.08247,0.45874548902008844,-0.05765178971593376,0.0,-0.105,0.48262208077530827,0.00023540605035877684
2.523306131362915,-0.08339,0.45874548902008844,-0.05646243212074541,0.0,-0.105,0.48262208077530827,0.0
2.5447399616241455,-0.08513,0.45874548902008844,-0.054141605687121785,0.0,-0.105,0.48262208077530827,0.0
2.565382242202759,-0.086,0.45874548902008844,-0.052943055059892184,0.0,-0.105,0.48262208077530827,0.0
2.5860207080841064,-0.08691,0.45874548902008844,-0.051659652616383354,0.0,-0.105,0.48262208077530827,0.0
2.6065893173217773,-0.08845,0.45874548902008844,-0.049411859411048656,0.0,-0.105,0.48262208077530827,0.0
2.627509832382202,-0.0892,0.45874548902008844,-0.04827927519262627,0.0,-0.105,0.48262208077530827,0.0
2.6480469703674316,-0.08996,0.45874548902008844,-0.04710381863461123,0.0,-0.105,0.48262208077530827,0.0
2.668562889099121,-0.09169,0.45874548902008844,-0.04431198710488433,0.0,-0.105,0.48262208077530827,0.0
2.6892099380493164,-0.09254,0.45874548902008844,-0.04287372511854569,0.0,-0.105,0.48262208077530827,0.0
2.7100636959075928,-0.09322,0.45874548902008844,-0.04168740324158318,0.0,-0.105,0.48262208077530827,0.0
2.7310619354248047,-0.09389,0.45874548902008844,-0.04048454172080001,0.0,-0.105,0.48262208077530827,0.0
2.751725912094116,-0.09508,0.45874548902008844,-0.03825498483130337,0.0,-0.105,0.48262208077530827,0.0
2.772432565689087,-0.09574,0.45874548902008844,-0.036960487545366315,0.0,-0.105,0.48262208077530827,0.0
2.7931363582611084,-0.0964,0.45874548902008844,-0.03561897548693826,0.0,-0.105,0.48262208077530827,0.0
2.8138818740844727,-0.09767,0.45874548902008844,-0.03288396560925134,0.0,-0.105,0.48262208077530827,0.0
2.834656000137329,-0.09828,0.45874548902008844,-0.031485952399344916,0.0,-0.105,0.48262208077530827,0.0
2.8556435108184814,-0.09874,0.45874548902008844,-0.03038920680543643,0.0,-0.105,0.48262208077530827,0.0
2.877397298812866,-0.09966,0.45874548902008844,-0.02806744152578073,0.0,-0.105,0.48262208077530827,0.0
2.8980050086975098,-0.1001,0.45874548902008844,-0.026886250337952926,0.0,-0.105,0.48262208077530827,0.0
2.918755531311035,-0.10045,0.45874548902008844,-0.025908239097762967,0.0,-0.105,0.48262208077530827,0.0
2.9395062923431396,-0.10084,0.45874548902008844,-0.024773014869697754,0.0,-0.105,0.48262208077530827,0.0
2.960723876953125,-0.10172,0.45874548902008844,-0.02199728693721502,0.0,-0.105,0.48262208077530827,0.0
2.981597900390625,-0.10214,0.45874548902008844,-0.020540698812170643,0.0,-0.105,0.48262208077530827,0.0
3.002340793609619,-0.10258,0.45874548902008844,-0.018894694787803788,0.0,-0.105,0.48262208077530827,0.0
3.023226261138916,-0.10321,0.45874548902008844,-0.009447347393901894,0.0,-0.105,0.48262208077530827,0.0
3.043738603591919,-0.10346,0.45874548902008844,-0.004723673696950947,0.0,-0.105,0.48262208077530827,0.0
3.065495491027832,-0.1036,0.45874548902008844,-0.0023618368484754734,0.0,-0.105,0.48262208077530827,0.0
3.085888624191284,-0.10364,0.45874548902008844,-0.0011809184242377367,0.0,-0.105,0.48262208077530827,0.0
3.1062490940093994,-0.10366,0.45874548902008844,-0.0005904592121188684,0.0,-0.105,0.48262208077530827,0.0
3.1267738342285156,-0.10364,0.45874548902008844,-0.0002952296060594342,0.0,-0.105,0.48262208077530827,0.0
3.1476171016693115,-0.10369,0.45874548902008844,-0.0001476148030297171,0.0,-0.105,0.48262208077530827,0.0
3.168659210205078,-0.10382,0.45874548902008844,-0.0001476148030297171,0.0,-0.105,0.48262208077530827,0.0
3.1891119480133057,-0.10382,0.45874548902008844,-0.0001476148030297171,0.0,-0.105,0.48262208077530827,0.0
3.210413932800293,-0.10381,0.45874548902008844,-0.0001476148030297171,0.0,-0.105,0.48262208077530827,0.0
3.2311630249023438,-0.10373,0.45874548902008844,-0.0001476148030297171,0.0,-0.105,0.48262208077530827,0.0
3.252061367034912,-0.10376,0.45874548902008844,-0.0001476148030297171,0.0,-0.105,0.48262208077530827,0.0
