time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6631510257720947,0.06109,0.11408881143949992,-0.08410000000000004,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.6833617687225342,0.05779,0.12231611326703166,-0.08710000000000004,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.7036333084106445,0.05535,0.1301789635456312,-0.09010000000000004,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.7242169380187988,0.05408,0.13816286611490625,-0.09310000000000004,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.744692325592041,0.05408,0.14610478416167047,-0.09610000000000005,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.7658600807189941,0.05017,0.15431525518942915,-0.09910000000000005,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.7866113185882568,0.04763,0.16236416903475073,-0.10210000000000005,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.8068287372589111,0.04606,0.17020602705209484,-0.10510000000000005,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.8274555206298828,0.04452,0.17820666794422113,-0.10810000000000006,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.8479945659637451,0.04285,0.18617327732911398,-0.11110000000000006,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.8685190677642822,0.04024,0.1941342456217752,-0.11410000000000006,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.8890621662139893,0.03666,0.20210242711433915,-0.11710000000000007,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.9109799861907959,0.03497,0.21060383053817514,-0.12010000000000007,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.9340121746063232,0.03497,0.21953747109464475,-0.12310000000000007,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.9545412063598633,0.03497,0.22750019644882075,-0.12610000000000007,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.9757792949676514,0.02643,0.23573794816851928,-0.12910000000000008,-0.3878763231394431,-0.105,0.7201697360992919,0.0
0.996030330657959,0.02435,0.24359284543184143,-0.13210000000000008,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.016282558441162,0.02219,0.2514482050797727,-0.13510000000000008,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.0368719100952148,0.02003,0.2594343270951717,-0.13810000000000008,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.0573511123657227,0.01779,0.26737772477268523,-0.1411000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.0776066780090332,0.01341,0.27523437909752213,-0.1441000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.0980770587921143,0.01128,0.2831743551289279,-0.1471000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.120628833770752,0.00908,0.29192165468791,-0.1501000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.1415865421295166,0.00682,0.3000506535475364,-0.1531000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.1637301445007324,0.00682,0.30863963261634547,-0.1561000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.1841318607330322,-0.00296,0.31655297529426424,-0.1591000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.2045021057128906,-0.00548,0.3244541110185014,-0.1621000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.2251875400543213,-0.00806,0.3324775012333979,-0.1651000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.2457969188690186,-0.01066,0.34047139131023063,-0.1681000000000001,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.2663557529449463,-0.01463,0.34844567627963535,-0.16562593364182304,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.2867121696472168,-0.01739,0.3563414483424064,-0.16307712202844216,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.3071575164794922,-0.02276,0.36427171429702004,-0.1580002408991231,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.3278968334197998,-0.02543,0.3723160042962501,-0.1554142644494741,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.3489506244659424,-0.02543,0.38048227135537405,-0.1554142644494741,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.3691389560699463,-0.03167,0.3883128471882549,-0.1491959522788352,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.3896567821502686,-0.03403,0.39627122612710486,-0.14677551094940583,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.4104101657867432,-0.03859,0.4043209722647229,-0.14198188522514854,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.431032657623291,-0.04094,0.4123199485722563,-0.13944715732223034,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.4516334533691406,-0.04094,0.4203105094799031,-0.13944715732223034,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.472156047821045,-0.0468,0.4282707379571897,-0.13291613085250129,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.492753267288208,-0.0491,0.43625991171100903,-0.13026330784003398,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.513336420059204,-0.0533,0.44424362932644046,-0.1252741514854549,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.5340142250061035,-0.05521,0.4522640602798384,-0.12293831643410782,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.5546109676361084,-0.05521,0.4602530490798141,-0.12293831643410782,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.575171709060669,-0.05988,0.46822807386459353,-0.11703095359458879,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.595473051071167,-0.06191,0.47610248375842185,-0.11436797862774295,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.615807294845581,-0.06389,0.4839896554674627,-0.11170945594262618,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.6365673542022705,-0.06593,0.492041990958892,-0.10890251359836325,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.6570868492126465,-0.06962,0.5000010172361948,-0.10363229418841362,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.6775400638580322,-0.07203,0.5079343349292289,-0.10004045812250155,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.698298692703247,-0.07275,0.5159861155591272,-0.09894208495210563,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.7191648483276367,-0.07434,0.5240796032807709,-0.09647222022372695,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.7397093772888184,-0.07664,0.5320483396348658,-0.092783192462447,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.7629315853118896,-0.07664,0.541055684298034,-0.092783192462447,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.7840826511383057,-0.0814,0.5492596819412645,-0.08463932667083998,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.8046772480010986,-0.08433,0.5572478384489438,-0.07921117154207076,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.8249657154083252,-0.08566,0.5651172545889932,-0.0766204032207407,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.8602535724639893,-0.08703,0.5788045788352144,-0.07385675745643548,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.8810083866119385,-0.08996,0.5868548798343635,-0.06756785256135445,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.9016733169555664,-0.09113,0.5948703170339825,-0.06488651195650136,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.9223322868347168,-0.09327,0.6028834423105559,-0.05967125944704146,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.9430172443389893,-0.09327,0.6109066475716087,-0.05967125944704146,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.9637744426727295,-0.09507,0.6189578733399761,-0.05490233589994496,-0.3878763231394431,-0.105,0.7201697360992919,0.0
1.9848272800445557,-0.09603,0.6271237704914127,-0.052181002657576296,-0.3878763231394431,-0.105,0.7201697360992919,0.0
2.005424976348877,-0.09787,0.6351131291990757,-0.0465222770428593,-0.3878763231394431,-0.105,0.7201697360992919,0.0
2.025986909866333,-0.09876,0.6430886163684643,-0.04352196477622074,-0.3878763231394431,-0.105,0.7201697360992919,0.0
2.046539068222046,-0.09876,0.6510603119840578,-0.04352196477622074,-0.35718900690203237,-0.105,0.7201697360992919,0.030687316237410722
2.0671279430389404,-0.10073,0.6584144317331346,-0.03600229082540713,-0.28521480763055745,-0.105,0.7201697360992919,0.07197419927147491
2.0876643657684326,-0.10145,0.6642717235913466,-0.032826937992857255,-0.23367716186244814,-0.105,0.7201697360992919,0.05153764576810932
2.1080586910247803,-0.10212,0.6690374116353496,-0.029567352718178848,-0.1955305439351569,-0.105,0.7201697360992919,0.03814661792729124
2.1293015480041504,-0.10274,0.6731910390152626,-0.026192105890899795,-0.1650537788534935,-0.105,0.7201697360992919,0.030476765081663387
2.1498186588287354,-0.10274,0.6765774656880162,-0.026192105890899795,-0.14211584905071933,-0.105,0.7201697360992919,0.022937929802774176
2.1700854301452637,-0.10384,0.6794576951011815,-0.018764854136891523,-0.12395649472017457,-0.105,0.7201697360992919,0.01815935433054476
2.190282106399536,-0.10425,0.6819612042946592,-0.018764854136891523,-0.10918028809610163,-0.105,0.7201697360992919,0.014776206624072946
