time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.052943468093872,0.00204,0.0,-0.15600000000000008,0.0,-0.103,0.030023011310359185,0.0
1.073352336883545,-0.0004,0.0,-0.15900000000000009,0.0,-0.103,0.030023011310359185,0.0
1.093963861465454,-0.00559,0.0,-0.1620000000000001,0.0,-0.103,0.030023011310359185,0.0
1.1146299839019775,-0.00819,0.0,-0.1650000000000001,0.0,-0.103,0.030023011310359185,0.0
1.1353497505187988,-0.01079,0.0,-0.1680000000000001,0.0,-0.103,0.030023011310359185,0.0
1.1556947231292725,-0.01599,0.0,-0.1625195359832977,0.0,-0.103,0.030023011310359185,0.0
1.1762542724609375,-0.01862,0.0,-0.159554032601609,0.0,-0.103,0.030023011310359185,0.0
1.1970329284667969,-0.02119,0.0,-0.15662024827817786,0.0,-0.103,0.030023011310359185,0.0
1.2177162170410156,-0.02378,0.0,-0.1536260893069279,0.0,-0.103,0.030023011310359185,0.0
1.2383406162261963,-0.02888,0.0,-0.14761324207286952,0.0,-0.103,0.030023011310359185,0.0
1.2590045928955078,-0.03135,0.0,-0.144641790531821,0.0,-0.103,0.030023011310359185,0.0
1.2813682556152344,-0.03379,0.0,-0.14166591859620037,0.0,-0.103,0.030023011310359185,0.0
1.3020250797271729,-0.03836,0.0,-0.1359768202349086,0.0,-0.103,0.030023011310359185,0.0
1.322521448135376,-0.04046,0.0,-0.13330879372658325,0.0,-0.103,0.030023011310359185,0.0
1.3432104587554932,-0.04259,0.0,-0.1305657819132949,0.0,-0.103,0.030023011310359185,0.0
1.363783359527588,-0.0468,0.0,-0.12502759055327892,0.0,-0.103,0.030023011310359185,0.0
1.3844647407531738,-0.04897,0.0,-0.12210826288787151,0.0,-0.103,0.030023011310359185,0.0
1.4047982692718506,-0.05099,0.0,-0.1193482855637477,0.0,-0.103,0.030023011310359185,0.0
1.4251549243927002,-0.05292,0.0,-0.1166709313187292,0.0,-0.103,0.030023011310359185,0.0
1.4457437992095947,-0.05665,0.0,-0.11137658962760841,0.0,-0.103,0.030023011310359185,0.0
1.4663596153259277,-0.05844,0.0,-0.10877552342627286,0.0,-0.103,0.030023011310359185,0.0
1.4867267608642578,-0.0602,0.0,-0.10617697153792374,0.0,-0.103,0.030023011310359185,0.0
1.5072300434112549,-0.06362,0.0,-0.1010018897597991,0.0,-0.103,0.030023011310359185,0.0
1.527919054031372,-0.06525,0.0,-0.0984723372515912,0.0,-0.103,0.030023011310359185,0.0
1.5485610961914062,-0.06685,0.0,-0.09594648157243119,0.0,-0.103,0.030023011310359185,0.0
1.5691413879394531,-0.06847,0.0,-0.09334305689325464,0.0,-0.103,0.030023011310359185,0.0
1.5896880626678467,-0.0716,0.0,-0.08817020718936422,0.0,-0.103,0.030023011310359185,0.0
1.61008882522583,-0.0731,0.0,-0.08561833648410745,0.0,-0.103,0.030023011310359185,0.0
1.6306805610656738,-0.07457,0.0,-0.08306731794388784,0.0,-0.103,0.030023011310359185,0.0
1.6512675285339355,-0.07594,0.0,-0.08064189930041951,0.0,-0.103,0.030023011310359185,0.0
1.6719098091125488,-0.07853,0.0,-0.07591794680201819,0.0,-0.103,0.030023011310359185,0.0
1.6922407150268555,-0.07967,0.0,-0.07377562812477187,0.0,-0.103,0.030023011310359185,0.0
1.7126057147979736,-0.08087,0.0,-0.07147479540039589,0.0,-0.103,0.030023011310359185,0.0
1.7331559658050537,-0.08329,0.0,-0.06667699933741744,0.0,-0.103,0.030023011310359185,0.0
1.7537274360656738,-0.08438,0.0,-0.06443945793514395,0.0,-0.103,0.030023011310359185,0.0
1.7743775844573975,-0.08542,0.0,-0.062255165921159865,0.0,-0.103,0.030023011310359185,0.0
1.795041561126709,-0.08643,0.0,-0.06008382569416352,0.0,-0.103,0.030023011310359185,0.0
1.815657615661621,-0.08837,0.0,-0.05575844687141882,0.0,-0.103,0.030023011310359185,0.0
1.8364388942718506,-0.08934,0.0,-0.05350994346109983,0.0,-0.103,0.030023011310359185,0.0
1.8570497035980225,-0.09031,0.0,-0.05119659122889689,0.0,-0.103,0.030023011310359185,0.0
1.879382610321045,-0.0919,0.0,-0.047245218271888136,0.0,-0.103,0.030023011310359185,0.0
1.9001054763793945,-0.09265,0.0,-0.045303137703106504,0.0,-0.103,0.030023011310359185,0.0
1.9205749034881592,-0.09344,0.0,-0.043195530077598875,0.0,-0.103,0.030023011310359185,0.0
1.941483974456787,-0.09501,0.0,-0.038787531391710185,0.0,-0.103,0.030023011310359185,0.0
1.962123155593872,-0.0957,0.0,-0.036741576633138165,0.0,-0.103,0.030023011310359185,0.0
1.9826030731201172,-0.0963,0.0,-0.03489867626330489,0.0,-0.103,0.030023011310359185,0.0
2.003185272216797,-0.09682,0.0,-0.03324735935703119,0.0,-0.103,0.030023011310359185,0.0
2.0240790843963623,-0.09785,0.0,-0.02980220583373152,0.0,-0.103,0.030023011310359185,0.0
2.0444321632385254,-0.09832,0.0,-0.02813918950943981,0.0,-0.103,0.030023011310359185,0.0
2.065082550048828,-0.09879,0.0,-0.026407867360828563,0.0,-0.103,0.030023011310359185,0.0
2.085951328277588,-0.09959,0.0,-0.023271088612252862,0.0,-0.103,0.030023011310359185,0.0
2.1063597202301025,-0.09999,0.0,-0.021592551785718894,0.0,-0.103,0.030023011310359185,0.0
2.126889944076538,-0.10033,0.0,-0.02009420503298546,0.0,-0.103,0.030023011310359185,0.0
2.14936900138855,-0.10111,0.0,-0.01633206707922688,0.0,-0.103,0.030023011310359185,0.0
2.1696343421936035,-0.10147,0.0,-0.01438728779208769,0.0,-0.103,0.030023011310359185,0.0
2.1901087760925293,-0.10174,0.0,-0.012805200990896394,0.0,-0.103,0.030023011310359185,0.0
2.210766553878784,-0.10198,0.0,-0.011280391575533106,0.0,-0.103,0.030023011310359185,0.0
2.2313921451568604,-0.10237,0.0,-0.008448282003262291,0.0,-0.103,0.030023011310359185,0.0
2.2520053386688232,-0.10252,0.0,-0.007176435979843336,0.0,-0.103,0.030023011310359185,0.0
2.2726891040802,-0.10261,0.0,-0.006335820090601829,0.0,-0.103,0.030023011310359185,0.0
2.293438673019409,-0.1027,0.0,-0.005412985021287726,0.0,-0.103,0.030023011310359185,0.0
2.3137409687042236,-0.10281,0.0,-0.004115439608399017,0.0,-0.103,0.030023011310359185,0.0
2.3344199657440186,-0.10285,0.0,-0.0035712382782421693,0.0,-0.103,0.030023011310359185,0.0
2.3549578189849854,-0.10289,0.0,-0.002964829229425073,0.0,-0.103,0.030023011310359185,0.0
2.375788688659668,-0.10298,0.0,-0.0010660610347584592,0.0,-0.103,0.030023011310359185,0.0
