time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7516720294952393,0.06861,0.1306716733901925,-0.04060000000000002,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.7721109390258789,0.06799,0.13516438103852374,-0.04210000000000002,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.7928831577301025,0.06684,0.1397303538809288,-0.04360000000000002,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.8135519027709961,0.06623,0.1442735820207387,-0.04510000000000002,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.8342270851135254,0.06551,0.14881822515356719,-0.04660000000000002,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.8550050258636475,0.06513,0.15338545576754434,-0.048100000000000025,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.8771979808807373,0.06356,0.1582637228098678,-0.049600000000000026,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.8981606960296631,0.06208,0.16287156896419347,-0.05110000000000003,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.9188358783721924,0.06133,0.16741621209702195,-0.05260000000000003,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.9394729137420654,0.06058,0.17195247008603656,-0.05410000000000003,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.9606125354766846,0.05972,0.17659920234479912,-0.05560000000000003,-0.21981151399473076,-0.105,0.3412078163214326,0.0
0.9945089817047119,0.05747,0.18405003150922278,-0.05710000000000003,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.0151231288909912,0.05664,0.18858125841194906,-0.058600000000000034,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.0357558727264404,0.0549,0.1931165730722846,-0.060100000000000035,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.0565831661224365,0.0549,0.19769465196607097,-0.06160000000000004,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.0853118896484375,0.05229,0.2040095561794573,-0.06310000000000003,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.1057827472686768,0.05015,0.20850928638573266,-0.06460000000000003,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.1273252964019775,0.04922,0.21324458672602936,-0.06610000000000003,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.1481950283050537,0.04825,0.21783199409230866,-0.06760000000000004,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.1866703033447266,0.04569,0.22628930255014282,-0.06910000000000004,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.2073051929473877,0.0446,0.2308250888748179,-0.07060000000000004,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.2282044887542725,0.04248,0.23541899472755295,-0.07210000000000004,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.2487492561340332,0.04248,0.23993497114996773,-0.07360000000000004,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.2907323837280273,0.03825,0.24916334598863754,-0.07510000000000004,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.3113691806793213,0.03701,0.25369955157050333,-0.07660000000000004,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.3321912288665771,0.03469,0.25827647750701527,-0.07810000000000004,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.3527061939239502,0.03352,0.26278590303582544,-0.07960000000000005,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.3890020847320557,0.03098,0.27076415774614254,-0.08110000000000005,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.4100847244262695,0.02841,0.2753983646963331,-0.08260000000000005,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.4315378665924072,0.02711,0.280114012355816,-0.08410000000000005,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.4523029327392578,0.02585,0.28467841298375596,-0.08560000000000005,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.4884119033813477,0.02317,0.292615580489385,-0.08710000000000005,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.508983850479126,0.0204,0.2971375313267672,-0.08860000000000005,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.5296976566314697,0.01904,0.3016906644177072,-0.09010000000000006,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.550626516342163,0.01763,0.30629106875689804,-0.09160000000000006,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.5802559852600098,0.01463,0.3128039671785897,-0.09310000000000006,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.6008780002593994,0.01309,0.3173369235172276,-0.09460000000000006,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.6214451789855957,0.01011,0.321857826211633,-0.09610000000000006,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.64210844039917,0.00869,0.3263998489870196,-0.09760000000000006,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.6737868785858154,0.00573,0.33336313444581467,-0.09910000000000006,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.6946401596069336,0.00416,0.33794692571882423,-0.10060000000000006,-0.21981151399473076,-0.105,0.3412078163214326,0.0
1.7153525352478027,0.00092,0.34249974436687125,-0.10210000000000007,-0.10990575699736538,-0.105,0.3412078163214326,0.10990575699736538
1.736020565032959,-0.00078,0.34477127982605293,-0.10360000000000007,-0.05495287849868269,-0.105,0.3412078163214326,0.05495287849868269
1.7567336559295654,-0.00253,0.3459095237934263,-0.10510000000000007,-0.027476439249341345,-0.105,0.3412078163214326,0.027476439249341345
1.790926456451416,-0.00585,0.3468490201997298,-0.10660000000000007,-0.013738219624670672,-0.105,0.3412078163214326,0.013738219624670672
1.8119652271270752,-0.00913,0.34713805545190507,-0.10810000000000007,-0.006869109812335336,-0.105,0.3412078163214326,0.006869109812335336
1.832751750946045,-0.01072,0.3472808403666343,-0.10960000000000007,-0.003434554906167668,-0.105,0.3412078163214326,0.003434554906167668
1.853346347808838,-0.01072,0.34735157364033,-0.11110000000000007,-0.001717277453083834,-0.105,0.3412078163214326,0.001717277453083834
1.8911056518554688,-0.01779,0.3474164168418134,-0.10759177647771566,-0.000858638726541917,-0.105,0.3412078163214326,0.000858638726541917
1.912079095840454,-0.01975,0.34743442545304787,-0.10637587095832486,-0.0004293193632709585,-0.105,0.3412078163214326,0.0004293193632709585
1.933027982711792,-0.02147,0.3474434192158207,-0.10529728557415373,-0.00021465968163547925,-0.105,0.3412078163214326,0.00021465968163547925
1.9541308879852295,-0.02147,0.3474479491587483,-0.10529728557415373,-0.00010732984081773963,-0.105,0.3412078163214326,0.00010732984081773963
1.9838619232177734,-0.02649,0.3474511401860272,-0.10208417509706336,0.0,-0.105,0.3412078163214326,0.00010732984081773963
2.004394769668579,-0.02963,0.3474511401860272,-0.10002192133638686,0.0,-0.105,0.3412078163214326,0.0
2.025254249572754,-0.03126,0.3474511401860272,-0.09893444042117883,0.0,-0.105,0.3412078163214326,0.0
2.0461924076080322,-0.03126,0.3474511401860272,-0.09893444042117883,0.0,-0.105,0.3412078163214326,0.0
2.080118179321289,-0.03697,0.3474511401860272,-0.09502681439651621,0.0,-0.105,0.3412078163214326,0.0
2.1008756160736084,-0.03857,0.3474511401860272,-0.09390269600393948,0.0,-0.105,0.3412078163214326,0.0
2.121879816055298,-0.04014,0.3474511401860272,-0.09278641758412438,0.0,-0.105,0.3412078163214326,0.0
2.142957925796509,-0.04308,0.3474511401860272,-0.09065910115847546,0.0,-0.105,0.3412078163214326,0.0
2.163599729537964,-0.04308,0.3474511401860272,-0.09065910115847546,0.0,-0.105,0.3412078163214326,0.0
2.1945323944091797,-0.04662,0.3474511401860272,-0.08802944837411932,0.0,-0.105,0.3412078163214326,0.0
2.215100049972534,-0.04947,0.3474511401860272,-0.08585384931559932,0.0,-0.105,0.3412078163214326,0.0
2.2358171939849854,-0.05084,0.3474511401860272,-0.08478817019953655,0.0,-0.105,0.3412078163214326,0.0
2.256483793258667,-0.05084,0.3474511401860272,-0.08478817019953655,0.0,-0.105,0.3412078163214326,0.0
2.2797577381134033,-0.05431,0.3474511401860272,-0.08202704768088437,0.0,-0.105,0.3412078163214326,0.0
2.300353527069092,-0.05712,0.3474511401860272,-0.0797210492337784,0.0,-0.105,0.3412078163214326,0.0
2.3212342262268066,-0.0585,0.3474511401860272,-0.07856378736291184,0.0,-0.105,0.3412078163214326,0.0
2.342057228088379,-0.05975,0.3474511401860272,-0.07750062892390226,0.0,-0.105,0.3412078163214326,0.0
2.3860669136047363,-0.06266,0.3474511401860272,-0.07496721234777562,0.0,-0.105,0.3412078163214326,0.0
2.406991720199585,-0.06505,0.3474511401860272,-0.07282061240125359,0.0,-0.105,0.3412078163214326,0.0
2.4274685382843018,-0.06631,0.3474511401860272,-0.07166305198412598,0.0,-0.105,0.3412078163214326,0.0
2.449125289916992,-0.06631,0.3474511401860272,-0.07166305198412598,0.0,-0.105,0.3412078163214326,0.0
2.477896213531494,-0.07031,0.3474511401860272,-0.0678575358808833,0.0,-0.105,0.3412078163214326,0.0
2.498995542526245,-0.07145,0.3474511401860272,-0.06673323789781913,0.0,-0.105,0.3412078163214326,0.0
2.5198400020599365,-0.07259,0.3474511401860272,-0.06558967071748784,0.0,-0.105,0.3412078163214326,0.0
2.5405702590942383,-0.07373,0.3474511401860272,-0.06442580825515533,0.0,-0.105,0.3412078163214326,0.0
2.5612940788269043,-0.07488,0.3474511401860272,-0.06323003451068143,0.0,-0.105,0.3412078163214326,0.0
2.5926294326782227,-0.07723,0.3474511401860272,-0.06071330501593234,0.0,-0.105,0.3412078163214326,0.0
2.6133198738098145,-0.07918,0.3474511401860272,-0.05854287601475283,0.0,-0.105,0.3412078163214326,0.0
2.6340320110321045,-0.0802,0.3474511401860272,-0.057374878055608175,0.0,-0.105,0.3412078163214326,0.0
2.655202865600586,-0.0802,0.3474511401860272,-0.057374878055608175,0.0,-0.105,0.3412078163214326,0.0
2.6898088455200195,-0.08292,0.3474511401860272,-0.05413716004811359,0.0,-0.105,0.3412078163214326,0.0
2.710756301879883,-0.08476,0.3474511401860272,-0.05183238456700737,0.0,-0.105,0.3412078163214326,0.0
2.731578826904297,-0.08521,0.3474511401860272,-0.05125294584185917,0.0,-0.105,0.3412078163214326,0.0
2.7522547245025635,-0.08521,0.3474511401860272,-0.05125294584185917,0.0,-0.105,0.3412078163214326,0.0
2.7906157970428467,-0.08891,0.3474511401860272,-0.04621404225885713,0.0,-0.105,0.3412078163214326,0.0
2.8111395835876465,-0.08967,0.3474511401860272,-0.04510939604529348,0.0,-0.105,0.3412078163214326,0.0
2.833012819290161,-0.09047,0.3474511401860272,-0.04391660327029293,0.0,-0.105,0.3412078163214326,0.0
2.8753035068511963,-0.09217,0.3474511401860272,-0.04126760483917472,0.0,-0.105,0.3412078163214326,0.0
2.8959085941314697,-0.09342,0.3474511401860272,-0.039205790490153956,0.0,-0.105,0.3412078163214326,0.0
2.916508197784424,-0.09415,0.3474511401860272,-0.03794991470944908,0.0,-0.105,0.3412078163214326,0.0
2.9372951984405518,-0.09489,0.3474511401860272,-0.0366329179201089,0.0,-0.105,0.3412078163214326,0.0
2.9581947326660156,-0.09553,0.3474511401860272,-0.0354544640394516,0.0,-0.105,0.3412078163214326,0.0
2.995784044265747,-0.09685,0.3474511401860272,-0.03289082291237007,0.0,-0.105,0.3412078163214326,0.0
3.016479015350342,-0.09808,0.3474511401860272,-0.030307421036236796,0.0,-0.105,0.3412078163214326,0.0
3.037062883377075,-0.0987,0.3474511401860272,-0.028917863926478583,0.0,-0.105,0.3412078163214326,0.0
3.0576460361480713,-0.0987,0.3474511401860272,-0.028917863926478583,0.0,-0.105,0.3412078163214326,0.0
3.082401752471924,-0.09989,0.3474511401860272,-0.026043921949731607,0.0,-0.105,0.3412078163214326,0.0
3.1031301021575928,-0.10055,0.3474511401860272,-0.0243038983763464,0.0,-0.105,0.3412078163214326,0.0
3.123877763748169,-0.10091,0.3474511401860272,-0.023300089492122065,0.0,-0.105,0.3412078163214326,0.0
3.1445672512054443,-0.10135,0.3474511401860272,-0.022011131445633096,0.0,-0.105,0.3412078163214326,0.0
3.180236577987671,-0.10234,0.3474511401860272,-0.01879043150550376,0.0,-0.105,0.3412078163214326,0.0
3.2010645866394043,-0.10261,0.3474511401860272,-0.017811269935152585,0.0,-0.105,0.3412078163214326,0.0
3.2217469215393066,-0.10285,0.3474511401860272,-0.01689332608078175,0.0,-0.105,0.3412078163214326,0.0
3.242547035217285,-0.10315,0.3474511401860272,-0.01567046195179186,0.0,-0.105,0.3412078163214326,0.0
3.2853496074676514,-0.10417,0.3474511401860272,-0.01567046195179186,0.0,-0.105,0.3412078163214326,0.0
