time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1372060775756836,-0.00749,0.0,-0.1680000000000001,0.0,-0.103,-0.07748964314989033,0.0
1.1579980850219727,-0.01025,0.0,-0.1710000000000001,0.0,-0.103,-0.07748964314989033,0.0
1.1787335872650146,-0.01302,0.0,-0.16871526030732514,0.0,-0.103,-0.07748964314989033,0.0
1.1993684768676758,-0.0185,0.0,-0.16247284990192043,0.0,-0.103,-0.07748964314989033,0.0
1.2197949886322021,-0.02117,0.0,-0.15937283705322314,0.0,-0.103,-0.07748964314989033,0.0
1.2405645847320557,-0.02376,0.0,-0.15632680545648597,0.0,-0.103,-0.07748964314989033,0.0
1.2612369060516357,-0.02884,0.0,-0.15023412978128609,0.0,-0.103,-0.07748964314989033,0.0
1.2819316387176514,-0.03131,0.0,-0.14721156214416406,0.0,-0.103,-0.07748964314989033,0.0
1.3028569221496582,-0.03369,0.0,-0.14425946337524614,0.0,-0.103,-0.07748964314989033,0.0
1.3232536315917969,-0.0361,0.0,-0.14122853162037097,0.0,-0.103,-0.07748964314989033,0.0
1.3439838886260986,-0.04069,0.0,-0.13533228784221402,0.0,-0.103,-0.07748964314989033,0.0
1.3646583557128906,-0.04289,0.0,-0.13244476888179044,0.0,-0.103,-0.07748964314989033,0.0
1.3853356838226318,-0.04504,0.0,-0.12958173756489372,0.0,-0.103,-0.07748964314989033,0.0
1.40614914894104,-0.04915,0.0,-0.12398758403325011,0.0,-0.103,-0.07748964314989033,0.0
1.426738977432251,-0.05122,0.0,-0.12110553726681322,0.0,-0.103,-0.07748964314989033,0.0
1.4484014511108398,-0.0532,0.0,-0.11830534835746064,0.0,-0.103,-0.07748964314989033,0.0
1.4688503742218018,-0.05612,0.0,-0.11409308802674385,0.0,-0.103,-0.07748964314989033,0.0
1.489710807800293,-0.05895,0.0,-0.10990926932237226,0.0,-0.103,-0.07748964314989033,0.0
1.5104804039001465,-0.06072,0.0,-0.10723776652502556,0.0,-0.103,-0.07748964314989033,0.0
1.5312974452972412,-0.06243,0.0,-0.10461399268857219,0.0,-0.103,-0.07748964314989033,0.0
1.5517120361328125,-0.06573,0.0,-0.0994219801772489,0.0,-0.103,-0.07748964314989033,0.0
1.5721557140350342,-0.06732,0.0,-0.09685491859794067,0.0,-0.103,-0.07748964314989033,0.0
1.5926141738891602,-0.06893,0.0,-0.09420849223842846,0.0,-0.103,-0.07748964314989033,0.0
1.613295078277588,-0.07054,0.0,-0.09151154387739575,0.0,-0.103,-0.07748964314989033,0.0
1.6338398456573486,-0.07361,0.0,-0.08621573295758164,0.0,-0.103,-0.07748964314989033,0.0
1.6551268100738525,-0.07507,0.0,-0.08361984042911799,0.0,-0.103,-0.07748964314989033,0.0
1.6778838634490967,-0.07719,0.0,-0.07975163140179634,0.0,-0.103,-0.07748964314989033,0.0
1.6984829902648926,-0.07925,0.0,-0.07586910159865576,0.0,-0.103,-0.07748964314989033,0.0
1.719228982925415,-0.0805,0.0,-0.07344737586733488,0.0,-0.103,-0.07748964314989033,0.0
1.7402591705322266,-0.08168,0.0,-0.0711113777944453,0.0,-0.103,-0.07748964314989033,0.0
1.7612948417663574,-0.08391,0.0,-0.06655034788888739,0.0,-0.103,-0.07748964314989033,0.0
1.7818632125854492,-0.08494,0.0,-0.06437206195829366,0.0,-0.103,-0.07748964314989033,0.0
1.8024568557739258,-0.086,0.0,-0.0620777726235292,0.0,-0.103,-0.07748964314989033,0.0
1.8229455947875977,-0.08811,0.0,-0.0573328580155095,0.0,-0.103,-0.07748964314989033,0.0
1.8437607288360596,-0.08908,0.0,-0.05506178853727833,0.0,-0.103,-0.07748964314989033,0.0
1.8642292022705078,-0.0899,0.0,-0.0530920568098813,0.0,-0.103,-0.07748964314989033,0.0
1.8847355842590332,-0.09074,0.0,-0.05102242020423567,0.0,-0.103,-0.07748964314989033,0.0
1.905498743057251,-0.09244,0.0,-0.0466514475411589,0.0,-0.103,-0.07748964314989033,0.0
1.925910234451294,-0.09325,0.0,-0.04447024708265535,0.0,-0.103,-0.07748964314989033,0.0
1.9466962814331055,-0.09408,0.0,-0.04215855197171875,0.0,-0.103,-0.07748964314989033,0.0
1.9675838947296143,-0.09545,0.0,-0.0381447650305995,0.0,-0.103,-0.07748964314989033,0.0
1.9883379936218262,-0.09602,0.0,-0.0363898299902024,0.0,-0.103,-0.07748964314989033,0.0
2.008831024169922,-0.09658,0.0,-0.03460889951087151,0.0,-0.103,-0.07748964314989033,0.0
2.0293710231781006,-0.09715,0.0,-0.032731076765960126,0.0,-0.103,-0.07748964314989033,0.0
2.049940586090088,-0.09834,0.0,-0.028556062449429848,0.0,-0.103,-0.07748964314989033,0.0
2.070626974105835,-0.09888,0.0,-0.02652192866725993,0.0,-0.103,-0.07748964314989033,0.0
2.091096878051758,-0.09936,0.0,-0.024622242439993825,0.0,-0.103,-0.07748964314989033,0.0
2.11161732673645,-0.1002,0.0,-0.021035923939175565,0.0,-0.103,-0.07748964314989033,0.0
2.133467674255371,-0.10053,0.0,-0.019511243322465337,0.0,-0.103,-0.07748964314989033,0.0
2.1542930603027344,-0.10085,0.0,-0.017952703114794633,0.0,-0.103,-0.07748964314989033,0.0
2.174898147583008,-0.10114,0.0,-0.016457904562273664,0.0,-0.103,-0.07748964314989033,0.0
2.195254325866699,-0.10166,0.0,-0.01351853569334479,0.0,-0.103,-0.07748964314989033,0.0
2.2158491611480713,-0.10186,0.0,-0.012269014616081382,0.0,-0.103,-0.07748964314989033,0.0
2.236607551574707,-0.10208,0.0,-0.010787963526107096,0.0,-0.103,-0.07748964314989033,0.0
2.257524251937866,-0.10239,0.0,-0.008430720159830669,0.0,-0.103,-0.07748964314989033,0.0
2.2782700061798096,-0.10251,0.0,-0.00739238234334992,0.0,-0.103,-0.07748964314989033,0.0
2.2990882396698,-0.10264,0.0,-0.006143958499273843,0.0,-0.103,-0.07748964314989033,0.0
2.319704294204712,-0.10275,0.0,-0.004936632274919235,0.0,-0.103,-0.07748964314989033,0.0
