time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.0882811546325684,0.01194,0.0,-0.1471000000000001,0.0,-0.105,-0.0033112413413500207,0.0
1.1088929176330566,0.0073,0.0,-0.1501000000000001,0.0,-0.105,-0.0033112413413500207,0.0
1.1292695999145508,0.00487,0.0,-0.1531000000000001,0.0,-0.105,-0.0033112413413500207,0.0
1.1507275104522705,0.00237,0.0,-0.1561000000000001,0.0,-0.105,-0.0033112413413500207,0.0
1.1710753440856934,-0.00257,0.0,-0.1591000000000001,0.0,-0.105,-0.0033112413413500207,0.0
1.1916694641113281,-0.00504,0.0,-0.1621000000000001,0.0,-0.105,-0.0033112413413500207,0.0
1.2121508121490479,-0.00748,0.0,-0.1651000000000001,0.0,-0.105,-0.0033112413413500207,0.0
1.2325985431671143,-0.01004,0.0,-0.1681000000000001,0.0,-0.105,-0.0033112413413500207,0.0
1.2533063888549805,-0.01542,0.0,-0.16495357487461404,0.0,-0.105,-0.0033112413413500207,0.0
1.273921251296997,-0.01824,0.0,-0.1623364238792314,0.0,-0.105,-0.0033112413413500207,0.0
1.2944178581237793,-0.02097,0.0,-0.15976196176688626,0.0,-0.105,-0.0033112413413500207,0.0
1.3150978088378906,-0.0262,0.0,-0.15471032972221385,0.0,-0.105,-0.0033112413413500207,0.0
1.3354382514953613,-0.02862,0.0,-0.1523161767215401,0.0,-0.105,-0.0033112413413500207,0.0
1.3579297065734863,-0.03096,0.0,-0.14996482601678457,0.0,-0.105,-0.0033112413413500207,0.0
1.3784270286560059,-0.03582,0.0,-0.14495943306025524,0.0,-0.105,-0.0033112413413500207,0.0
1.3991584777832031,-0.03829,0.0,-0.1423480995207552,0.0,-0.105,-0.0033112413413500207,0.0
1.4200499057769775,-0.04064,0.0,-0.1398183654442064,0.0,-0.105,-0.0033112413413500207,0.0
1.441267728805542,-0.04297,0.0,-0.13726414003491555,0.0,-0.105,-0.0033112413413500207,0.0
1.4618165493011475,-0.04718,0.0,-0.13252421690474242,0.0,-0.105,-0.0033112413413500207,0.0
1.4822542667388916,-0.04925,0.0,-0.13013036227016406,0.0,-0.105,-0.0033112413413500207,0.0
1.5027239322662354,-0.05143,0.0,-0.12756073887161623,0.0,-0.105,-0.0033112413413500207,0.0
1.523179531097412,-0.05562,0.0,-0.12247057186883473,0.0,-0.105,-0.0033112413413500207,0.0
1.5439672470092773,-0.05769,0.0,-0.11987611977465874,0.0,-0.105,-0.0033112413413500207,0.0
1.5652799606323242,-0.05967,0.0,-0.11734080477950204,0.0,-0.105,-0.0033112413413500207,0.0
1.5859651565551758,-0.0616,0.0,-0.11481564442472628,0.0,-0.105,-0.0033112413413500207,0.0
1.6068243980407715,-0.06534,0.0,-0.10975708339643381,0.0,-0.105,-0.0033112413413500207,0.0
1.6273176670074463,-0.06711,0.0,-0.10727993596095768,0.0,-0.105,-0.0033112413413500207,0.0
1.648024082183838,-0.0688,0.0,-0.10486015328402098,0.0,-0.105,-0.0033112413413500207,0.0
1.6684563159942627,-0.07219,0.0,-0.0998295970532414,0.0,-0.105,-0.0033112413413500207,0.0
1.6888079643249512,-0.07384,0.0,-0.09728702599117013,0.0,-0.105,-0.0033112413413500207,0.0
1.7092313766479492,-0.07545,0.0,-0.09474034143929157,0.0,-0.105,-0.0033112413413500207,0.0
1.730010986328125,-0.07708,0.0,-0.09209030470220006,0.0,-0.105,-0.0033112413413500207,0.0
1.750657558441162,-0.08008,0.0,-0.0870021974589074,0.0,-0.105,-0.0033112413413500207,0.0
1.7711679935455322,-0.08152,0.0,-0.08445108803973668,0.0,-0.105,-0.0033112413413500207,0.0
1.791689157485962,-0.08292,0.0,-0.08189468890559916,0.0,-0.105,-0.0033112413413500207,0.0
1.812199592590332,-0.08551,0.0,-0.07694176109673119,0.0,-0.105,-0.0033112413413500207,0.0
1.8328185081481934,-0.08676,0.0,-0.07443353070618935,0.0,-0.105,-0.0033112413413500207,0.0
1.8537640571594238,-0.08789,0.0,-0.07209102621277233,0.0,-0.105,-0.0033112413413500207,0.0
1.8745415210723877,-0.08904,0.0,-0.06962619249761963,0.0,-0.105,-0.0033112413413500207,0.0
1.895019292831421,-0.09141,0.0,-0.06424893473294296,0.0,-0.105,-0.0033112413413500207,0.0
1.9152939319610596,-0.09254,0.0,-0.06151984380132444,0.0,-0.105,-0.0033112413413500207,0.0
1.9359135627746582,-0.09363,0.0,-0.058767394359403216,0.0,-0.105,-0.0033112413413500207,0.0
1.9566783905029297,-0.09565,0.0,-0.05329199867178587,0.0,-0.105,-0.0033112413413500207,0.0
1.9773995876312256,-0.09652,0.0,-0.05075211309658624,0.0,-0.105,-0.0033112413413500207,0.0
1.9977672100067139,-0.09731,0.0,-0.048330286859995734,0.0,-0.105,-0.0033112413413500207,0.0
2.0185911655426025,-0.09812,0.0,-0.04571412611495306,0.0,-0.105,-0.0033112413413500207,0.0
2.039370059967041,-0.0996,0.0,-0.04049981905438101,0.0,-0.105,-0.0033112413413500207,0.0
2.060016632080078,-0.10025,0.0,-0.037984202079989045,0.0,-0.105,-0.0033112413413500207,0.0
2.0808398723602295,-0.10092,0.0,-0.03520353570527903,0.0,-0.105,-0.0033112413413500207,0.0
2.101353406906128,-0.10207,0.0,-0.02983252499299734,0.0,-0.105,-0.0033112413413500207,0.0
2.1220510005950928,-0.10255,0.0,-0.02727967833870764,0.0,-0.105,-0.0033112413413500207,0.0
2.1425468921661377,-0.103,0.0,-0.02464740496773559,0.0,-0.105,-0.0033112413413500207,0.0
2.1631762981414795,-0.10349,0.0,-0.021416311577647642,0.0,-0.105,-0.0033112413413500207,0.0
2.1841864585876465,-0.10425,0.0,-0.021416311577647642,0.0,-0.105,-0.0033112413413500207,0.0
2.204927682876587,-0.10457,0.0,-0.021416311577647642,0.0,-0.105,-0.0033112413413500207,0.0
2.225302219390869,-0.10489,0.0,-0.021416311577647642,0.0,-0.105,-0.0033112413413500207,0.0
