time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5401318073272705,-0.0545,0.2625607901469312,-0.12166424430973688,-0.21080672184682434,-0.105,0.3331419558104325,0.0
1.5607800483703613,-0.05655,0.2669135781531282,-0.11916923860840528,-0.21080672184682434,-0.105,0.3331419558104325,0.0
1.5818862915039062,-0.06047,0.27136291607861285,-0.11424668870425099,-0.21080672184682434,-0.105,0.3331419558104325,0.0
1.6026020050048828,-0.06235,0.27572992773247174,-0.11180900731073813,-0.21080672184682434,-0.105,0.3331419558104325,0.0
1.6234078407287598,-0.06427,0.2801159377567058,-0.10926334173052174,-0.21080672184682434,-0.105,0.3331419558104325,0.0
1.6457953453063965,-0.06763,0.2848353742070482,-0.10465954029212968,-0.21080672184682434,-0.105,0.3331419558104325,0.0
1.6667771339416504,-0.06928,0.289258476287729,-0.10232293739623302,-0.21080672184682434,-0.105,0.3331419558104325,0.0
1.6877074241638184,-0.07092,0.2936707221567669,-0.09994637955939961,-0.21080672184682434,-0.105,0.3331419558104325,0.0
1.70839524269104,-0.07426,0.2980318533626525,-0.09492250822581545,-0.21080672184682434,-0.105,0.3331419558104325,0.0
1.729010820388794,-0.07596,0.3023777557160945,-0.09226045241104276,-0.1797699292357038,-0.105,0.3331419558104325,0.031036792611120523
1.7499535083770752,-0.07748,0.30614262125375324,-0.08981347262846584,-0.1384624186103711,-0.105,0.3331419558104325,0.04130751062533272
1.7706291675567627,-0.07895,0.3090054230301365,-0.08738183040026858,-0.11065615105439269,-0.105,0.3331419558104325,0.027806267555978398
1.791072130203247,-0.08174,0.3112675625927452,-0.08256997043238684,-0.09088617416384329,-0.105,0.3331419558104325,0.019769976890549407
1.8115897178649902,-0.08303,0.31313232763839227,-0.08024764613997082,-0.0760508074770559,-0.105,0.3331419558104325,0.01483536668678738
1.8320865631103516,-0.0843,0.31469112927003423,-0.07789372027073818,-0.06466323749562063,-0.105,0.3331419558104325,0.01138756998143528
1.852677822113037,-0.08681,0.31602262674125875,-0.07301862043376339,-0.05566718660148533,-0.105,0.3331419558104325,0.008996050894135299
1.8732621669769287,-0.08797,0.31716849930786634,-0.07065202238514577,-0.048464484716118965,-0.105,0.3331419558104325,0.007202701885366362
1.893847942352295,-0.08914,0.31816617830391525,-0.06818186326119013,-0.04259950483602545,-0.105,0.3331419558104325,0.005864979880093518
1.9142701625823975,-0.09033,0.3190361547733699,-0.06557409881664272,-0.03779386437819932,-0.105,0.3331419558104325,0.004805640457826124
1.9351649284362793,-0.0926,0.3198258487202657,-0.06028761681937936,-0.033680641211033584,-0.105,0.3331419558104325,0.004113223167165739
1.9559693336486816,-0.09358,0.32052655442783357,-0.057856255963422525,-0.03022928941830403,-0.105,0.3331419558104325,0.003451351792729554
1.976761817932129,-0.09459,0.3211550964529634,-0.05523859689778405,-0.027292078525897736,-0.105,0.3331419558104325,0.002937210892406294
1.997262954711914,-0.09645,0.3217146150878275,-0.050061093435639525,-0.02480368150225695,-0.105,0.3331419558104325,0.002488397023640787
2.018057107925415,-0.09727,0.3222303866412443,-0.047600007466290443,-0.022615188538682357,-0.105,0.3331419558104325,0.002188492963574592
2.038789749145508,-0.09802,0.3226992592313416,-0.04523191605981887,-0.020713386621988194,-0.105,0.3331419558104325,0.0019018019166941631
2.0598561763763428,-0.09872,0.32313561628331783,-0.04290393201231466,-0.019018500071516592,-0.105,0.3331419558104325,0.001694886550471602
2.08056902885437,-0.10003,0.32352954366965253,-0.03816765414731133,-0.017550543061489447,-0.105,0.3331419558104325,0.0014679570100271447
2.1012303829193115,-0.10072,0.32389216165387796,-0.03541923349238709,-0.01625136815835849,-0.105,0.3331419558104325,0.0012991749031309556
2.121992826461792,-0.10137,0.32422957976775396,-0.03261899576759352,-0.015087344178365927,-0.105,0.3331419558104325,0.0011640239799925647
2.1429247856140137,-0.10252,0.32454538743981104,-0.026961441881918367,-0.014037056107233851,-0.105,0.3331419558104325,0.0010502880711320758
2.163494110107422,-0.10294,0.3248341202018129,-0.02457258715229134,-0.013109966482403233,-0.105,0.3331419558104325,0.0009270896248306185
2.184201955795288,-0.10329,0.3251055993647036,-0.02238800159001162,-0.012267164107111705,-0.105,0.3331419558104325,0.0008428023752915272
2.2046406269073486,-0.10376,0.3253563238973666,-0.019064618385271414,-0.011513663366020678,-0.105,0.3331419558104325,0.0007535007410910278
2.2256109714508057,-0.10452,0.3255977693851094,-0.019064618385271414,-0.010810620356120354,-0.105,0.3331419558104325,0.000703043009900324
2.2463080883026123,-0.10483,0.3258215180578606,-0.019064618385271414,-0.010178877711831775,-0.105,0.3331419558104325,0.0006317426442885785
